0,0.0092082362382131,0.01245775350580806
1,0.0086921375627905,0.01201911522843126
2,0.00821091477743135,0.01169623498932369
3,0.00776036354334596,0.01131760778317182
4,0.00734644140517471,0.01107922039743675
5,0.00695741855231869,0.01073672193824364
6,0.00659720958261788,0.01042716593564447
7,0.00626514628842739,0.01014486806142268
8,0.0059466862614126,0.00985338272740248
9,0.00565447655325061,0.00959591864423058
10,0.00538437224620216,0.00939199625547991
11,0.00512607807427711,0.00917935273240344
12,0.00489839971900479,0.0090746226890095
13,0.00468651140713177,0.00892887488266756
14,0.00447189787170932,0.00875788211111134
15,0.00428732133100143,0.0086499931455628
16,0.00409416506069226,0.00853114966728913
17,0.00393355761143913,0.00842010047036282
18,0.00376533051514089,0.00832379935343898
19,0.00360418321470599,0.00828676689280734
20,0.00345450959089341,0.00826327792489247
21,0.00331591043190801,0.0081777953471256
22,0.00318941769383021,0.00810386849092379
23,0.00307228817639868,0.00804203147661964
24,0.00296789112908278,0.00799807583607692
25,0.00286179685935423,0.00794765352501963
26,0.00276874861360448,0.00790116938947146
27,0.00267778373068195,0.00788007592104777
28,0.0025914898482154,0.00784053612455274
29,0.00251116244581402,0.00782059187012559
30,0.00244335058904091,0.00778114448825576
31,0.00237540389994419,0.00775835619441369
32,0.00230233066258809,0.00771379185431597
33,0.0022437154829345,0.00769872995914866
34,0.00218386359997308,0.00765759450173366
35,0.00212804439340171,0.00762158241659939
36,0.00208014136787065,0.00761233822860719
37,0.00204185464503795,0.00758421509701883
38,0.00199644412854796,0.00757612612198306
39,0.00195504511821816,0.00755257678351238
40,0.00191468427909266,0.00753912967076688
41,0.00187436583936241,0.00750688335492394
42,0.00184016901716128,0.00748120228734401
43,0.00180635182585414,0.00747797796641524
44,0.00177917574153373,0.00745534815221065
45,0.00175410236780116,0.00743987793391255
46,0.00172929138375705,0.00743313399892987
47,0.00170121332919372,0.00741838166066877
48,0.00167860014466344,0.00741554879023965
49,0.00166109734951017,0.00739904552317924
50,0.00164304035366429,0.00738202835431758
51,0.00162542149110765,0.00737996042832142
52,0.00160501014118884,0.00737076982757726
53,0.00158550183721692,0.00735443870353845
54,0.00156946485719624,0.00735247154230015
55,0.00155213749356,0.00734460121645184
56,0.00153194602462614,0.00733991185855115
57,0.00151797523032943,0.00732905368858864
58,0.00150490901228357,0.00732137992087051
59,0.0014877239450863,0.00732021937675218
60,0.00147192470613509,0.00731461547152587
61,0.00146187992436941,0.00730687178850302
62,0.001438418565519,0.00730735174271247
63,0.00142290502201692,0.00729640276327152
64,0.00141233627510915,0.00729178183077826
65,0.00139322310120199,0.00728827412280155
66,0.00137701265803201,0.00727890239970847
67,0.00136148433948236,0.00727450672485658
68,0.00135080607766719,0.00727526097486635
69,0.00134170405224766,0.00727156312492461
70,0.00132965985979675,0.00726730722929818
71,0.00132329764215077,0.00726527645876647
72,0.00131008486798452,0.00726451687193465
73,0.00129967657259179,0.00726140852960844
74,0.00128854625831538,0.00726507615245627
75,0.00127259780546851,0.00726221516948772
76,0.00126798605782734,0.00726453460666934
77,0.00125681089859842,0.00726003659182053
78,0.00124527266059387,0.00725438064123082
79,0.00123908108790711,0.00725240640944607
80,0.00122906213979689,0.0072460964894805
81,0.00122322088217243,0.0072483886060756
82,0.00121552437610993,0.00724666460577608
83,0.00120781162314903,0.00724842992004974
84,0.00120009707738255,0.00725048104611668
85,0.0011847372606078,0.00725363828037956
86,0.0011760991870327,0.00725028013588416
87,0.00116528009704845,0.00724868392239347
88,0.0011586955904444,0.00724622117446655
89,0.00114625171364306,0.00724895101831181
90,0.00113905079768049,0.00724421429726829
91,0.00113304339258134,0.00724261405804923
92,0.00111913448406685,0.0072465564299754
93,0.00111403408539897,0.00724288949518829
94,0.00110214132858836,0.00724928389215337
95,0.00109540984278545,0.00724700312642159
96,0.00108509063237386,0.00725353585398804
97,0.00107762005966995,0.00725314774099419
98,0.00106826206551281,0.00725423750168749
99,0.00106238174888483,0.00725097992558099
100,0.00105319888689589,0.00725091989215864
101,0.00104444998481179,0.00724659892802309
102,0.00103996745666912,0.0072483209563669
103,0.00103140217626646,0.00724739893483959
104,0.0010271050125152,0.00724831841904261
105,0.00102352388297381,0.00724610195808145
106,0.00101585142979548,0.00724845267192601
107,0.00100925919356472,0.00724517186139483
108,0.00100344265885684,0.00724330271604913
109,0.0009977266953091,0.00724718178540899
110,0.00099015197538174,0.00724927762383203
111,0.00098690813320565,0.0072484169942278
112,0.00098101137590737,0.00724422819310758
113,0.00097206210571963,0.00724522971523235
114,0.00096476193269454,0.00724298104287335
115,0.00095961291092636,0.00724259587206875
116,0.00095384596786455,0.0072380915200174
117,0.00094745177381218,0.00723666537600089
118,0.0009429831588327,0.00723280347086884
119,0.00093812075211523,0.00723267845091101
120,0.00093268523098087,0.00722899942224783
121,0.00092958270066449,0.00722779883164961
122,0.00092511537862699,0.00723028450894031
123,0.00091789117964359,0.00723117867017761
124,0.00091478018192442,0.00722905927574242
125,0.00090984847751863,0.00722804971854227
126,0.00090172766731874,0.00722810893779341
127,0.00089455635374489,0.00722764319373671
128,0.00088745277221291,0.00722947938195372
129,0.0008808386492386,0.00723036503366266
130,0.00087374832968165,0.00722955281583085
131,0.00086650080313756,0.0072268709242669
132,0.0008604514738208,0.00722789382439188
133,0.00084871050942067,0.00722739119468386
134,0.00084521439397542,0.0072259350495577
135,0.00084042966852085,0.00722725813445774
136,0.00083340115083952,0.00722861664438396
137,0.00082575674554983,0.00722763131121268
138,0.00082347646010103,0.00722881692156031
139,0.00081795208266195,0.007228089948001
140,0.00081148261979853,0.00722988558178614
141,0.00080684271937881,0.0072289851487226
142,0.00079923756871947,0.00722703569323022
143,0.00079806259958247,0.0072277243078358
144,0.00079359722211932,0.00722637029015697
145,0.00079010275773737,0.0072279769336652
146,0.00078456833335108,0.00722741809263538
147,0.00078220343752907,0.00722548430641238
148,0.00077756808945468,0.00722492973579619
149,0.00077194255194912,0.00722543900483104
150,0.00076898390068672,0.00722411322779698
151,0.00076693363732325,0.0072249904855508
152,0.00076095079854068,0.00722523025140171
153,0.00075719528640176,0.00722359784367964
154,0.00075224729670367,0.00722516909423977
155,0.00074689736241459,0.00722225574905666
156,0.0007422731557453,0.00722295059162396
157,0.00074041558525894,0.00722236612523418
158,0.00073935165852601,0.00722228627548955
159,0.00073197146405353,0.00722243361032364
160,0.00072892423752748,0.0072219857837422
161,0.00072205621575767,0.00722106302045423
162,0.00071788521092315,0.00722226341920544
163,0.00071439932115527,0.00722105103964662
164,0.00071213176728985,0.00722173000390929
165,0.00071090381990124,0.00721982093415077
166,0.0007074352773239,0.00721897166313987
167,0.00070600098199941,0.00721792568125198
168,0.0007018264991933,0.00721815375904233
169,0.00069879904608642,0.00721838501352088
170,0.00069660622636512,0.00721707408355134
171,0.00069203863744087,0.00721887616327958
172,0.00069115906671847,0.00721870310229919
