0,0.9203218185828957,0.9639586135628208
1,0.8485667587811854,0.9007469955215843
2,0.7836619628381958,0.8425865391960456
3,0.7248667672468169,0.7967654987108352
4,0.6705739549303085,0.75552696018554
5,0.6192766698416179,0.7205596156705004
6,0.5728308149708601,0.6936143845927817
7,0.5318985275303201,0.6679535062346438
8,0.49448842857825887,0.6488138832916361
9,0.45996751319172413,0.6354999536335301
10,0.4280416690712313,0.6219634627090699
11,0.3992606081988844,0.6121128011208516
12,0.37218288838994024,0.6021638970308101
13,0.3472526717497206,0.59453795084402
14,0.3234371148914424,0.5903979237831669
15,0.302260498080189,0.5861066676891447
16,0.28268972759390554,0.5809256844736376
17,0.2635938218330058,0.5813804153050754
18,0.24622168835266692,0.5822462545978164
19,0.22994495207056556,0.5818447211784599
20,0.216449203831392,0.5814501480794013
21,0.20270896495615037,0.5790008038309994
22,0.19019675250942866,0.5785090795036729
23,0.179346917358184,0.5782627380817248
24,0.16862298721227983,0.5771681250098908
25,0.15920928813463667,0.5782706927809655
26,0.15024587854261473,0.5782930081558963
27,0.14190943852847887,0.5780285545126389
28,0.13463083927486674,0.5778019548354905
29,0.1268339862385302,0.577678741957429
30,0.1197056960385749,0.5772159785301607
31,0.11313403778379794,0.5762783216442217
32,0.10745184004476294,0.5770356021652875
33,0.10317007050760772,0.5774916871156054
34,0.09829432494630774,0.5777707903015943
35,0.09395591693082425,0.5782434889469653
36,0.0889013027636436,0.5788275431764432
37,0.08498399640957875,0.5792896064540983
38,0.08091409542925572,0.5796726026785207
39,0.07738017860837686,0.5794947578734908
40,0.07375185834315055,0.5798402172441774
41,0.07080077379806096,0.580110097173738
42,0.06844606973121933,0.580007799570535
43,0.06521938696166726,0.5804182408236943
44,0.06283706986037813,0.5808686394771011
45,0.06056553697082393,0.581089049944729
46,0.05819570552197411,0.5814217765374451
47,0.05597476109484822,0.5816153866900963
48,0.05418825201156963,0.5817749324638101
49,0.05241751979711857,0.5814900004786587
50,0.05102934778338863,0.5816142870206253
51,0.04984693226120191,0.581840639129466
52,0.04862043276425204,0.581760857645894
53,0.04674089151542693,0.5819252489907702
54,0.04566422684011303,0.5823000289832573
55,0.04405486448271295,0.5821530158496738
56,0.04254538873068842,0.5823967391654973
57,0.04105284761468771,0.5823965420425647
58,0.04003629047759821,0.5825455907999995
59,0.0390733785172022,0.5826669671966511
60,0.03817557532364079,0.5825142867964308
61,0.03741892150977605,0.5824712928972071
62,0.03586041625318957,0.5824897942177965
63,0.03507765980746859,0.5824839173467311
64,0.03408126248690212,0.5824745515940493
65,0.03331259629887521,0.5823891347801987
66,0.03234585297324633,0.5823956604928321
67,0.03126628062159689,0.5824339083062566
68,0.03073205426097841,0.5825206883312251
69,0.02994782702128347,0.5824372657475531
70,0.02943342650957905,0.5825464631744927
71,0.02898109557812745,0.5824321407784309
72,0.02791906743068107,0.5825219421222348
73,0.02751800711376944,0.582453775802641
74,0.02669447495740804,0.5822773088447054
75,0.02619308836629574,0.5820476038829829
76,0.02583477903686409,0.5820756370966677
77,0.025287135593327,0.581984344643557
78,0.02486930858816048,0.5820209324113835
79,0.0246135502025404,0.5819534632255308
80,0.02416999616014296,0.5818539492811602
81,0.02385690969799142,0.5819146454936331
