0,0.49145050958453035,0.5891554190523994
1,0.45282142732619207,0.599641050743569
2,0.43764654167034006,0.5828474449219225
3,0.43883926455676736,0.5756511234926771
4,0.4364260891151756,0.5693223305438171
5,0.4337976172433736,0.5553391792262258
6,0.4312891558470755,0.5545056930524901
7,0.4289639522753458,0.5503838634863261
8,0.4261785199123109,0.5367039743697157
9,0.4237354968182094,0.5323572773031313
10,0.4233696692482008,0.5328660619679524
11,0.42142454009914787,0.5304845871455434
12,0.4191317518617024,0.5264762343417414
13,0.42053249949624266,0.526017363065757
14,0.42256037800340485,0.5263974772772216
15,0.4210017908548801,0.5221600360006131
16,0.4216080713335406,0.5234804227758753
17,0.41824793184036424,0.5228979461031266
18,0.4165083824249523,0.5210142485349571
19,0.41682701140993383,0.5188397078256715
20,0.41660159042139294,0.520934692408841
21,0.4154701428032647,0.5201529073234733
22,0.4162973291656761,0.5208931359434132
23,0.4166947047958921,0.5208476733356213
24,0.4170416786958338,0.5198293645755389
25,0.41650361872259084,0.5187012161013269
26,0.4161757971354221,0.5159115452719532
27,0.4163043226514225,0.5134281577745812
28,0.4165395597495899,0.511863188792003
29,0.41758464743104684,0.510553531457863
30,0.41676033938582635,0.5114678253775956
31,0.41807339792300974,0.511572125077878
32,0.41712659694091336,0.5105701513906091
33,0.41784571812260135,0.5103038174487079
34,0.4171356756282075,0.5106224080786402
35,0.4169571448722467,0.5116885191301651
36,0.4175632243008148,0.5124227352480506
37,0.41794639401260475,0.5130916967620494
38,0.41857849421352494,0.5145959367306311
39,0.4182009445527665,0.5140394276290993
40,0.41861098571696714,0.5151213788118897
41,0.41789055437162237,0.5158365715031459
42,0.4175715454581489,0.5175697134603219
43,0.41698170760265796,0.518020002318104
44,0.4176605698924754,0.5184461725723046
45,0.4180863539919229,0.5183577725082599
46,0.41784066450498647,0.5179812715341494
47,0.41848285539703767,0.5178709415707208
48,0.4187409877802763,0.5187452441702801
49,0.41850203960830296,0.5187814476035605
50,0.41918434111673863,0.5191433239513115
51,0.4194334085793823,0.5179344080493149
52,0.4201861156385088,0.5178610351121381
53,0.4201886250822672,0.5183870988772693
54,0.4202731009842438,0.5168030213937859
55,0.4203243897094943,0.5180752633190271
56,0.41993915453357605,0.5187318260632435
57,0.4197061241677197,0.5184137326635172
58,0.4200047769915949,0.5181172223272513
59,0.4200958506737323,0.5189408390187954
60,0.4197148827272007,0.5190816149720112
61,0.4199307855626294,0.5195293054850824
62,0.41991480796334196,0.5179866184840582
63,0.41971287335095897,0.5185486417756697
64,0.4192775340063456,0.5184144714039168
65,0.41978735926874094,0.5187841857320594
66,0.41959232206648467,0.5179857380139073
67,0.41952915877019786,0.5183381512618221
68,0.41931886284209574,0.5187379690075513
69,0.4191882871327194,0.5189711581833611
70,0.41894571640616873,0.5183767556324229
71,0.418496635901344,0.5190923442083539
72,0.41836044098716474,0.5190024065234826
73,0.4181603849152012,0.5195570979035936
74,0.4185037061901694,0.5194684331739751
75,0.41874957756467396,0.5192668709961206
76,0.4185022014595119,0.5189894004265979
77,0.4187004122330436,0.5193811143891801
78,0.4185616153327102,0.5195132489743883
79,0.41876126460523216,0.5193601511469945
80,0.41881366076192816,0.5194454307531908
81,0.41919508582083437,0.519943345036079
82,0.4189639687791288,0.5199598571504066
