0,0.94299899956797,1.1095784271730222
1,0.8902827245203169,1.0616062802478283
2,0.8404143645215701,1.011042192795023
3,0.7945284554049118,0.9668352328950497
4,0.7518308760461482,0.9249848569004775
5,0.7128330795752004,0.8906902110482969
6,0.675309040290437,0.8581255393880918
7,0.6408291371654758,0.8274763013512918
8,0.6074036490889334,0.8045918052320773
9,0.5766883567248966,0.7820624466256126
10,0.5486364747639789,0.759861648097898
11,0.5222984265591478,0.7411453511824236
12,0.49742950177759876,0.7244306477419138
13,0.4741492143031693,0.7083519830514045
14,0.4529893094214863,0.6941267389672527
15,0.43213447536919175,0.6829485460332099
16,0.41304929522218853,0.671023057786209
17,0.39460507391613914,0.6598038197589644
18,0.37757866155065767,0.6519156795189388
19,0.361250838989178,0.6431811811945227
20,0.3467936763380974,0.6348306320843095
21,0.3336325570669079,0.6275190718307548
22,0.3219706679676031,0.6201935222368905
23,0.3091106322212859,0.614646170867829
24,0.29831837997992,0.6095756070714761
25,0.28831389297910515,0.6052621195654981
26,0.2773920784397481,0.6020096560804704
27,0.266852861839219,0.5985149890473463
28,0.2573888518397222,0.5963897545315019
29,0.24812584454333275,0.594284101159595
30,0.24029772878528446,0.5931997099032245
31,0.23211730953700707,0.5909375990331378
32,0.22606587185259,0.5882559116812544
33,0.22005310039779574,0.5859816185210948
34,0.2125133695039005,0.5834723600002312
35,0.20556427853377354,0.581507573499396
36,0.19948764421433446,0.5794642949646122
37,0.19320877444153797,0.5780151476713501
38,0.1873469695385534,0.57609430537741
39,0.181595833982942,0.5752882030096435
40,0.1758499621689127,0.5748206075254154
41,0.17092188509722636,0.5742114994445564
42,0.16676990708370268,0.5739189546729176
43,0.16316248074947676,0.5739053862406037
44,0.15907605217764273,0.5734354205734581
45,0.1548907303955954,0.5743865691634567
46,0.15075616371824452,0.5741833606987922
47,0.1470853642244581,0.5738443596190831
48,0.1430346914187346,0.5746590770318364
49,0.14044943513563113,0.574822766870386
50,0.13690918775443484,0.5739575467652951
51,0.13378042557189757,0.574245828737496
52,0.13036070740630595,0.575111935103489
53,0.1275746975599828,0.5753089323345031
54,0.12424006858160636,0.5762106271063644
55,0.12178300116480059,0.5761348935991396
56,0.11961802653704819,0.5757191569519263
57,0.11710005773782313,0.5759485298771736
58,0.11429875177975914,0.5760373977109825
59,0.11153730130651322,0.5757497732624178
60,0.10928356021127758,0.5759935940847661
61,0.10682201190664038,0.5756267550089597
62,0.10509176211102517,0.5763342193906394
63,0.10392797033385084,0.5761498388831753
64,0.10172946881821941,0.5755104982541027
65,0.09936945396812633,0.5743410661293563
66,0.09802343744211481,0.5751024171666297
67,0.09636765838957526,0.5749881507224563
68,0.09516219719005936,0.5756270904406194
69,0.09309439360251656,0.5748750451902475
70,0.09202964421289242,0.5753299873726141
71,0.08966307204366215,0.5755228999716956
72,0.08784267492228452,0.5752273278583289
73,0.08652150426847287,0.5752429997499627
74,0.08552491023785909,0.5754659813530469
75,0.08445253084481046,0.5758729522851315
76,0.08278724802594738,0.5754475426112454
77,0.08115581968316642,0.5756838523640491
78,0.07976256045273558,0.5754342740774719
79,0.07898180816160094,0.5760078498194642
80,0.07697618184272015,0.5764906693647873
81,0.07551732754312337,0.5761285430115322
82,0.07346536793045105,0.5764268708816889
83,0.07213710279298838,0.5760788204806817
84,0.07091931195829805,0.575828487217298
85,0.06925624320483065,0.5760406303255343
86,0.06829532646433932,0.5761116223632916
87,0.06719428508544331,0.5758139911522269
88,0.06625970904712358,0.5757620953214305
89,0.06444295601550924,0.57579119108867
90,0.06385562194119163,0.5760648812435727
91,0.06298509820724771,0.5761973641821438
92,0.06198179130143271,0.5760236097220776
93,0.06061808469479334,0.576738132933082
94,0.05930537969650588,0.5768694521362329
