0,0.5663856801955919,0.5712548457141273
1,0.5494079588609395,0.5617187082930847
2,0.5426714425836586,0.5511121756813726
3,0.5370692942750017,0.5475526563138129
4,0.5353597702221743,0.5452430985763129
5,0.5347041991432447,0.542297187075367
6,0.533702662976254,0.5421951793208147
7,0.5336782101223061,0.5394323617598286
8,0.5330230853217249,0.5401645089401993
9,0.5322384268472004,0.5387217825459264
10,0.5305984335724961,0.5376370568491451
11,0.5308293695080917,0.5386141120094418
12,0.531255405684477,0.5394747236481866
13,0.5310102829748463,0.5388629776956376
14,0.5302336853491266,0.5382463632733654
15,0.5297714299673816,0.5383286376602265
16,0.5292008693390267,0.5376608002515453
17,0.5290656431283943,0.5374951901596874
18,0.5288767870528895,0.5372836507650325
19,0.5290415184805335,0.5374229098433486
20,0.5287887246131212,0.5368276682024639
21,0.5285809649208075,0.5371123153382368
22,0.5286734233269487,0.536750326237611
23,0.5286425420883114,0.5366976465432343
24,0.528210959281229,0.53657922678343
25,0.5276550676707169,0.535575912687065
26,0.5278613777337982,0.536188746747174
27,0.5276219368488406,0.5356480141509846
28,0.5274118962446682,0.5357789285398571
29,0.5271797613113269,0.5359909117173081
30,0.5269744827974938,0.5362996136854614
31,0.5269182249138834,0.5361440298164463
32,0.5271551424885766,0.5362853869985008
33,0.5268653192846807,0.5360065475059946
34,0.5264388299528326,0.5354080375646536
35,0.5262748886113079,0.5352195564672815
36,0.5260669207955915,0.5350744911537749
37,0.5260871408496871,0.5351628728662912
38,0.5258487819152005,0.535147578603404
39,0.5257644300214043,0.5352724422921958
40,0.5254901176616469,0.5350637554581676
41,0.5254983871795653,0.5354127023122828
42,0.5254845085033804,0.5348064785312459
43,0.525806737652431,0.5348568366484245
44,0.5256075140700078,0.53456057623313
45,0.5255872144253843,0.5344523812647
46,0.5255641504613962,0.5344174746031857
47,0.5255638839719727,0.5344183213666756
48,0.5253319152194071,0.5345404249657758
49,0.5253311748432599,0.5343922910792369
50,0.5253978844223886,0.5343302774237841
51,0.5252578436977496,0.5344621420214106
52,0.525251627647394,0.5346157607724159
53,0.525376815247007,0.5347816962816029
54,0.5254563822253313,0.5350089218207431
55,0.5257065281559593,0.5350994209450332
56,0.5257730919544741,0.5353917267584575
57,0.5256116197686332,0.5352397150543401
58,0.5255790310366802,0.5352560196000332
59,0.5255893713061659,0.535257334479282
60,0.525504381193755,0.5352551019429149
61,0.5254220762788085,0.5352836026940792
62,0.5254821799688711,0.5354015856374688
63,0.5255294672201746,0.5355701317846807
64,0.5255916896536331,0.5357020043867848
65,0.5256622730533476,0.535492963034996
66,0.5256162636078842,0.5354106647949831
67,0.5256455699502504,0.5355271649226166
68,0.5255630979819481,0.535270962384219
69,0.5253927769135662,0.5351776445332848
70,0.525307770865405,0.5352064400831877
71,0.5249935652017726,0.5351156930314541
72,0.524908675892893,0.5349889732670992
73,0.5248373949263443,0.5351527926177396
74,0.5249389191457878,0.5352018698052236
75,0.5249082763055996,0.5352291353653112
76,0.5249212152527957,0.5353103057424814
77,0.5249248131979021,0.5352474132201097
78,0.5249938744806913,0.5353825092695431
79,0.5250049353284653,0.5354605764965754
80,0.5248808708578399,0.5355042049217085
81,0.5249112716987835,0.5355188659607001
82,0.5249112090036364,0.5354231236471731
83,0.5249496517442132,0.5355318953633154
84,0.5248733743723661,0.5355499451178942
85,0.524850534016148,0.5354454028757555
86,0.5247531207936529,0.5353343180196495
87,0.5248140950211561,0.5353629357473907
88,0.5248683476076667,0.5355355105889341
89,0.5248460139154869,0.5355467364092035
90,0.5248458222310954,0.5352602271749414
91,0.5247943577969371,0.535211465286705
92,0.5246819148682141,0.5350584997223049
93,0.5245312134271628,0.5349391314429084
94,0.5245665272229475,0.53507880834631
95,0.5246401795910994,0.5350436715461243
96,0.5244399878440702,0.5349064637439613
97,0.5245209376861109,0.5350079254498592
98,0.5245789686928183,0.5351379971997074
99,0.5245505893144635,0.5351947345180269
