0,0.5694910826514972,0.6031591015163078
1,0.5445814538939248,0.5762620409114613
2,0.537545575183687,0.566212735019644
3,0.5377749084648665,0.567436158748602
4,0.5345549454983722,0.5650549054470857
5,0.5329357342927945,0.5630374007099519
6,0.531313280075702,0.5604885257963855
7,0.5313058328150014,0.5593604238738206
8,0.5312422987590819,0.5600562701420143
9,0.5316893576246206,0.5610133870575895
10,0.5306905891687113,0.5618651215400358
11,0.5305772193795032,0.5620520496698687
12,0.5313101162008236,0.5627369399497868
13,0.5309770161685881,0.5621708594436965
14,0.530972817651586,0.5621320313486888
15,0.5308735122235372,0.5613215191358107
16,0.5303902331394295,0.5614651834298433
17,0.5304338616481391,0.5616476872389142
18,0.5298340287009541,0.5614991254096799
19,0.5296991855258085,0.5602975952195253
20,0.5293946677858378,0.5602617688817625
21,0.5293642967231296,0.5604724425551503
22,0.5292377980675553,0.5597991551626893
23,0.5295387074079846,0.5600161962865806
24,0.5287510613467111,0.5595225410901432
25,0.5283788821980657,0.5594265513700569
26,0.5279116371896994,0.5587129761154559
27,0.5278602391909387,0.5584156674850128
28,0.5276514708583778,0.5586086013735431
29,0.5276917778730136,0.5590555146406628
30,0.5276540806823334,0.5593409270072621
31,0.5276528842291361,0.5596566283973412
32,0.5276465290570233,0.5595389004464311
33,0.5277270372107657,0.5594793975782751
34,0.5274951519092358,0.5591960616666708
35,0.5275132812384419,0.5595545479802595
36,0.5270645127420571,0.5595192630966032
37,0.5270059894257927,0.5597715961624381
38,0.527103007911697,0.5597458320919418
39,0.5273234493321537,0.5601164412512091
40,0.527515615412722,0.5598795516699644
41,0.5275095093481502,0.5596247506740177
42,0.5272688246470946,0.559340446118503
43,0.5273698509819538,0.5596218652855638
44,0.5272584559386906,0.5596713778024195
45,0.5271866193293097,0.5594081737498117
46,0.5271549248461886,0.5590871577737095
47,0.5271328249874202,0.5590606263756087
48,0.5269210108657074,0.5592805831596627
49,0.5266896631207952,0.5590686124396861
50,0.526550761933203,0.5591504063336507
51,0.5264667873670206,0.5592377223044341
52,0.5264618743729086,0.5594603023774232
53,0.5263808134441729,0.5594071733440865
54,0.5263051455091153,0.5592245735346699
55,0.5262213315286269,0.5593760772301685
56,0.5261713208019846,0.5591469750179507
57,0.5260628433680972,0.558878600363338
58,0.5260471929287975,0.5590123783379317
59,0.5262121679254574,0.5591949606466149
60,0.5263846278143395,0.5592470129724506
61,0.5261119876021598,0.5587933175328785
62,0.5260362078193005,0.5586389142531759
63,0.5260919983240641,0.5586422452642297
64,0.526028809769371,0.5586066250038197
65,0.5261042271913162,0.5586447904114249
66,0.5259657108761633,0.5584723901977489
67,0.526004695054326,0.558492254298413
68,0.5260151800381343,0.558456275755278
69,0.5260124413861387,0.5585238353756574
70,0.5261260622192582,0.5586670822178003
71,0.5260388241823024,0.5585988563831601
72,0.5260410830999444,0.5585815537354442
73,0.5260249468675223,0.5585254335475957
74,0.5260147000290054,0.5584407419552625
75,0.5260133070773492,0.5582263146864742
76,0.5258656231262137,0.5582037222512933
77,0.5260071628704858,0.558151398656073
78,0.525881814942778,0.557972288997434
79,0.5258225526298227,0.5579034298254933
80,0.5257246561787302,0.5581398058172116
81,0.5257039136696283,0.5580563791857555
82,0.5257467499895319,0.5580531399373408
83,0.5258582854244617,0.5583014518072459
84,0.525885247655331,0.5584436667695463
85,0.5258588043419015,0.5583564996489567
86,0.5259639255064154,0.5584095290807022
87,0.5259004618951767,0.5583238204090483
88,0.5259448775690705,0.5582511217542181
89,0.5258685240890301,0.5582386501594783
90,0.5257964339471997,0.5584084617270906
91,0.5257600861787989,0.55833215055537
92,0.5258013438055001,0.558229470384263
93,0.5257204219231263,0.5584361432075847
94,0.5258137004503819,0.5584031297216714
95,0.5257607270786387,0.558529854034561
96,0.525716290818069,0.5585359098246011
97,0.5257215356131846,0.5587174176294852
98,0.5257666230530897,0.5586742517755794
99,0.5257638856255046,0.5584987949916816
100,0.5258138138417877,0.5585829063764439
101,0.5258967829742117,0.5586248643083576
102,0.525953897470505,0.55871029858839
103,0.5258740299806594,0.5585321036865786
104,0.5258563968793428,0.558537856097608
105,0.5257951120981584,0.5584574866885839
106,0.5258225550393631,0.5584174495489347
107,0.5258579462499526,0.5583604845982576
108,0.5258568948600946,0.5582726179208817
109,0.5259064121263495,0.5582430572544657
110,0.5259855875776057,0.5582899049040071
111,0.5259575587721436,0.5582424867802933
112,0.5260335820615484,0.5582427257684877
113,0.5260805553310531,0.558236050675135
114,0.5260529594538175,0.5582882004406017
115,0.5260691239947537,0.5582314305293679
116,0.5260781906943854,0.5582254069257772
117,0.5260712026603489,0.5581023607996265
118,0.5260756993407475,0.5581528994335988
119,0.526078377874473,0.5581720355214366
120,0.5258986685272689,0.5579833220702473
121,0.5258053998372472,0.558029741588043
122,0.5257820170042492,0.5578681905864576
123,0.5257558393021232,0.5578130005031189
124,0.5257585901013315,0.5577996327961405
125,0.5257837743064795,0.5579031862721794
126,0.5258354637154548,0.5578824682276636
127,0.5258602387871806,0.557849167349091
128,0.5258812311091656,0.5578587462608281
129,0.5258857293522233,0.5579080901343141
130,0.5259161007185021,0.55792480472558
131,0.5258874482547108,0.5578169830252623
132,0.525912940178376,0.5577693118117322
133,0.5258936612135907,0.5577588829299458
134,0.5259505147007298,0.5577519414151575
135,0.526021077503742,0.557837562719879
136,0.5260217546393344,0.5577876477158293
137,0.5259684567423081,0.5577688881468476
138,0.5258943542478244,0.5576894375159271
139,0.5257559203174773,0.5575672587323536
140,0.5258188891004403,0.5576599436155174
141,0.5257804673891665,0.5576970167932944
142,0.5257470238117297,0.5577418217689027
143,0.5257281150195444,0.557729434815045
144,0.5257116300805967,0.5577045860764375
145,0.5257008026897703,0.5576815307262866
146,0.5256710684510334,0.5576698123333761
147,0.5256756290094166,0.5577229750051031
148,0.5256523065276063,0.5578057368345962
149,0.5256777491209859,0.557826290260192
150,0.5257086654178467,0.5577977924458724
151,0.5257101754624491,0.5578560482655501
152,0.5257438927310818,0.5578753345771619
153,0.5257735605396582,0.5579816067818886
154,0.5258333015308857,0.558048962664906
155,0.5258210114620744,0.5581657582033653
156,0.5257726167843997,0.5581531015501658
157,0.5257248403670878,0.5581146297086543
158,0.5256754032358824,0.5581151815874239
159,0.5256396870358138,0.5580211321074262
160,0.5255852532646711,0.5581111382818416
161,0.5255139092169934,0.5580609209213742
162,0.5255260551449058,0.5580247580893075
163,0.5255221403946344,0.558022261377638
164,0.5255786614775125,0.558081594543099
165,0.525625105193115,0.5580836760813158
166,0.5256344858316064,0.5580749146938294
167,0.5256728419135643,0.5581527366404243
168,0.5256361500406754,0.5580153500042493
169,0.5256337890967088,0.5579608662828026
170,0.5256635618643363,0.5579829374912201
171,0.5256916055755084,0.5579057379050405
172,0.5256539186150793,0.5577790567059194
173,0.5256400156266454,0.557643681521613
174,0.5256525994344707,0.5576457531929386
175,0.5256235532422313,0.5575613791719277
176,0.5256810012165417,0.5575870166564563
177,0.5256479252794888,0.5575902353882851
178,0.5256291994919635,0.5575889524484529
179,0.525634741384586,0.5576117097962092
180,0.5256535215738259,0.5576540819192319
181,0.5255964290798814,0.5575582774327856
182,0.5256403239901005,0.5576086696393933
183,0.5255457792049156,0.5576079340227036
184,0.5255754383661486,0.5576706694638828
185,0.5256163708302172,0.5576269709072245
186,0.5256003093904419,0.5575810219860898
187,0.5256359341034659,0.5575493784011469
188,0.5256245611859629,0.5575539091039128
189,0.5256185525316178,0.5576303189983534
190,0.5255807426009306,0.5575473920198358
191,0.5255503601388362,0.5575529470094902
192,0.5255458429167569,0.5575744546205189
193,0.5255565988266642,0.5575535560896893
194,0.5255518042561949,0.5575063149686896
195,0.5255419635579496,0.5574735955925613
196,0.5255601897413501,0.5574758296867308
197,0.5255639295418941,0.557502284048844
198,0.5256152888670885,0.5575135459972993
199,0.525606041167124,0.5574841293216525
200,0.5256568526336842,0.5575404664911802
201,0.525644010931076,0.5575840195529228
202,0.5256581644974808,0.5575987166277875
203,0.5256718352104598,0.5575720146443511
204,0.5256376461414299,0.5576092687561771
205,0.5256652645920438,0.5575308849482326
206,0.5256579599471936,0.5574812788798644
207,0.5256993366998732,0.557492970066965
208,0.5257246691748737,0.5574958987618267
209,0.5257235946253851,0.5574343697312848
210,0.525736345367652,0.5574250122293964
211,0.5257209079023208,0.5573621378698456
212,0.525744399401729,0.5573845124775075
213,0.5257502737530596,0.5573493631174137
214,0.5257752406542127,0.5572906017998995
215,0.5257804581965646,0.5573135636546166
216,0.5257812434940388,0.557266868429856
217,0.5257829022360309,0.5572207584969872
218,0.5257558645632596,0.5572364266877848
219,0.5257260018205447,0.5572258421568007
220,0.525700779783492,0.5572777023626692
221,0.525664880390142,0.5573052419762518
222,0.5256836337934399,0.5573064256404227
223,0.5256831725264746,0.5572929829199795
224,0.5257123243804525,0.5573200692939841
225,0.5256701339361417,0.5573057108738909
226,0.5256728012136448,0.5573116220234248
227,0.525648325969122,0.5572858859847414
228,0.5256730431032463,0.5573736971589252
229,0.5256880249287352,0.5573714239130669
230,0.5256810992463747,0.5574156094999667
231,0.5256820635814382,0.557355987874071
232,0.5256425244379609,0.5573464650709309
233,0.5256069128527789,0.5573375826655013
234,0.5255460383386114,0.5573617968981787
235,0.5255840109613665,0.5573501038411834
236,0.525619386558404,0.557358539615642
