0,0.9454306753475815,0.9825112576687473
1,0.8956749709450471,0.9339922316707702
2,0.8500630487154366,0.8900867000291449
3,0.8118936992213449,0.8550442863644924
4,0.773068183721307,0.8184585243302426
5,0.7380043389630616,0.7860912061588092
6,0.7054670509920128,0.7566628863355424
7,0.6754337450869374,0.7310049117463001
8,0.651206276300132,0.7111305591958437
9,0.6260955018911393,0.6897579381363992
10,0.6037689504905632,0.671678238977571
11,0.585398442418678,0.6573268283753667
12,0.5683601611755048,0.644310699913344
13,0.5512832704318165,0.6309788936633973
14,0.535419607765706,0.6200318657956074
15,0.520279371103384,0.6103592243262873
16,0.5074558335699131,0.6016135201251467
17,0.49521670894266395,0.5940700373700633
18,0.4848889777003498,0.5880625194310395
19,0.47438499427004227,0.5828176744370339
20,0.46546258736669055,0.577540458627724
21,0.45687988899151594,0.5724431388299864
22,0.4482178460767568,0.5677254214746844
23,0.44004018501571873,0.5637814564641096
24,0.432514865928314,0.5601192881796653
25,0.4259560674070556,0.5573093721876031
26,0.41872187124517246,0.5548756069241915
27,0.412699164248484,0.552190966910965
28,0.405865874986253,0.5504050691588982
29,0.4011743076503283,0.5483726647489189
30,0.3960546879014235,0.5464488307326582
31,0.3923081868277766,0.5447599999525572
32,0.3875837480906404,0.5426761055049479
33,0.38283050010643743,0.541355755634942
34,0.3787594491195448,0.54035959383568
35,0.37475373287886804,0.5391672864954228
36,0.37040006237879614,0.5379040930837418
37,0.36699639602835665,0.5370251846766557
38,0.3633234773860749,0.5360106451870474
39,0.3596898207962483,0.5356436333042581
40,0.35627142876583584,0.5355904683933242
41,0.352319899393027,0.5346940306360379
42,0.34954759250291295,0.5346045108770455
43,0.34556322640511994,0.5337721006897925
44,0.3425107784945188,0.5336169786530599
45,0.3386180576530732,0.5335659618155205
46,0.3351157324484236,0.5327099351719309
47,0.333069184559731,0.5324725077544575
48,0.3305177733434046,0.5322656805131414
49,0.3281111452647306,0.5319222583977571
50,0.32494862166531585,0.5317467899933118
51,0.32185781774814226,0.5315709290823288
52,0.3191653853390891,0.531479493822489
53,0.3159825590678864,0.5308841084302731
54,0.31439175615225673,0.5309401375132979
55,0.3123157498120469,0.530915821174121
56,0.31027607215068714,0.5308588753537623
57,0.30819265405635854,0.5311357972439819
58,0.3050505629313798,0.5309318599505334
59,0.3026886522983003,0.5307499680252105
60,0.30107669478156873,0.5308776233131737
61,0.2988216313184328,0.5302498242455554
62,0.29647368217145714,0.5300397888424319
63,0.29469416198201187,0.5297621922085409
64,0.292946269029506,0.5296863336998557
65,0.29098695798833,0.5297833428798324
66,0.28900896632457773,0.5300238882413073
67,0.28719731986163777,0.5300123843494904
68,0.28537957560713756,0.5299551136409288
69,0.2846872019602887,0.5300480756409786
70,0.2826359648273212,0.5299304583775003
71,0.28150666729564827,0.5299471946669946
72,0.27946647636528227,0.5296078757786471
73,0.27757940384830665,0.5296057187700544
