0,0.9456437401243842,0.9875641600103982
1,0.8957677310050911,0.9398200537077215
2,0.8501702943794414,0.8956522242761529
3,0.8126364664876484,0.8585121158470436
4,0.7741099782788328,0.8232369095210565
5,0.7394662231647189,0.7906258530289012
6,0.7071430730820939,0.7615687651185064
7,0.6775489636246662,0.7351780241457165
8,0.6534845833793338,0.7143933666982857
9,0.6291576432131811,0.6935706383506222
10,0.6067321119711458,0.6750794852656078
11,0.5887120028331617,0.6584701234739921
12,0.5718587974772072,0.644443464228955
13,0.5547989995077964,0.6312641050263884
14,0.5391877608479422,0.6185055185291157
15,0.524661091059503,0.6071233241933202
16,0.5105841298195334,0.5969829846469128
17,0.49840223941383716,0.5879611839944272
18,0.4878040975410446,0.5796898866335319
19,0.476979106565927,0.5721534202119494
20,0.4679617926026374,0.566240071501826
21,0.46001992709659123,0.5609515337944356
22,0.4524114018515537,0.5554828718815675
23,0.44472923899733086,0.5508166141080418
24,0.43816703502511933,0.5465177968036882
25,0.43184852243992505,0.5428334563606625
26,0.4259861906124014,0.5387741695954134
27,0.4185681216554897,0.5357559186707931
28,0.4132445093190624,0.533316919009753
29,0.40771895522946094,0.5307155923509151
30,0.40286912017664583,0.5278586646730236
31,0.39671975023427797,0.5252861427347534
32,0.3931464883211129,0.5232417965287796
33,0.38916629685661264,0.5215134821645873
34,0.38530353258551636,0.5201880016214474
35,0.38045436336261557,0.5188811280949883
36,0.3767887935457305,0.5175429954297829
37,0.3737420876823617,0.5166821386156707
38,0.3708139536888486,0.5151003221151428
39,0.3665916716087711,0.5135822521491669
40,0.3633117354781467,0.5122208903501426
41,0.3594308542673911,0.5114803379581264
42,0.35632316218850163,0.5101001090970955
43,0.35278138771444256,0.5099204504984831
44,0.3503696476897656,0.5093910396212185
45,0.3479378933518584,0.5089871768439392
46,0.34428361945845165,0.5082993263443338
47,0.3416834065848463,0.5076171235327586
48,0.3378809809895357,0.5074897785745833
49,0.3353658976875648,0.5067287506814729
50,0.33199103336301333,0.5064967892524136
51,0.329413481452643,0.5062617552827927
52,0.32689813709005117,0.5059351897767561
53,0.3236637476203791,0.5060084657874004
54,0.32128041745312286,0.5057821580142356
55,0.3182613034069014,0.5053593714468053
56,0.31571909982226015,0.5054625428892296
57,0.31397547326363034,0.5056090615117251
58,0.31191604009396023,0.505449454818501
59,0.3092358825375342,0.5053749286588048
60,0.30787888025770105,0.5053729017459837
61,0.3061488348883179,0.5049735597653427
62,0.30350620936293954,0.5051473742862946
63,0.30132121675262563,0.5053775296692099
64,0.29964721332784117,0.5053113430132616
65,0.2975577444949924,0.5051563945572081
66,0.29455222669562087,0.5050456883345402
67,0.29347824697479646,0.505223907310689
68,0.291626301302246,0.5049381186829005
69,0.2908575087936853,0.5048451219319866
70,0.2894077490489917,0.5047462520015733
71,0.2877082503848785,0.5047921931938135
72,0.28639937647793334,0.5049837978161785
73,0.284898170316533,0.5049178477460103
74,0.28273330491316473,0.5047070917783247
75,0.281840656065269,0.5047374839523501
76,0.2808486810398943,0.5045891503165237
77,0.2790185476729069,0.5047928576850085
78,0.2766626788831006,0.5046673921829279
79,0.27442689345156424,0.5044982215770666
80,0.2728749209533304,0.5043194856015247
81,0.27144276124597083,0.5044665984109982
82,0.26993208067595065,0.5040499901133545
83,0.2684972204869324,0.5036622627332952
84,0.2669755511499042,0.5038571047066772
85,0.26496802379175755,0.5039166773128799
86,0.26299480011879606,0.5036542619927551
87,0.2610766399819501,0.5034399777880497
88,0.2593072419136497,0.5031735803085979
89,0.258182444468161,0.5030304848961298
90,0.2576070026307927,0.5029085770190445
91,0.2568464937180528,0.5029529940453118
92,0.2561408744433579,0.5029355606861488
93,0.2552126218361034,0.5028208936404914
94,0.25392247935645745,0.5025359274736294
95,0.25299447705652367,0.5026043186112266
96,0.25178608292209415,0.502895310049549
97,0.25088008479034474,0.5028119030779616
98,0.24916820929337558,0.5026586363534782
99,0.24789739617198808,0.5025763899940328
100,0.24723127722940488,0.5023571366857452
101,0.24656621314200877,0.5022057142975046
102,0.24594046684095625,0.5022018849935656
103,0.24558073862658794,0.5022062130044209
104,0.24451400945376037,0.5021759612524899
105,0.24399412379187946,0.5022377481477226
106,0.24331496093440771,0.5022264542196533
107,0.2423404986914102,0.5019244407919412
108,0.24141476112145127,0.5021164885186257
109,0.24077072554721116,0.5022482476174221
110,0.24015845733618166,0.5024255631402522
111,0.2395010837991441,0.5023212236315757
112,0.23878625303072318,0.502306619638365
113,0.2380228617598534,0.5023270197169718
114,0.23575882122773115,0.5023990673386491
115,0.23384100612470776,0.5027437139390989
116,0.23311349136307655,0.5025979029072978
117,0.23114473907832486,0.5021473192504768
118,0.2301980373131546,0.502192796513178
119,0.2290153474733036,0.5023935058301094
120,0.22803238220125152,0.5025153221619426
121,0.22706331245916261,0.5023295074318125
122,0.22568644919138894,0.5022920335530331
123,0.22512363713913858,0.5022324591552177
124,0.22475705137966814,0.5024020277387425
125,0.22419878758782483,0.502458039687336
126,0.22348043507481274,0.502560524221311
127,0.22303650528057345,0.5025835403528572
128,0.22112402464223024,0.5023981504963483
129,0.2207532398541459,0.5024639104670477
130,0.2197888712457418,0.5024668589076108
131,0.21939668884851357,0.5024543651234249
132,0.2177254942346745,0.5025577981486324
133,0.21720405380654403,0.5025540595992238
134,0.21647198064801576,0.5026524495778322
135,0.21592648362647324,0.5026313577578009
136,0.21442640152765088,0.5028418474228211
137,0.21326412626833482,0.5028147947473678
138,0.21236088446399187,0.5030339426641907
139,0.21188042067490032,0.5030182067801618
140,0.2111711958038128,0.5030568102323495
141,0.21082081227010113,0.5030827509521355
142,0.20952897231910259,0.5030515984162317
143,0.20923934425757104,0.5030632614821906
144,0.20887247470573014,0.5030586473376741
