0,0.01417638977875275,0.01558242162342233
1,0.01305216622877885,0.01450478232337671
2,0.01202649829222061,0.01355989904461996
3,0.01109690526196696,0.0127229192912865
4,0.01022692860990958,0.01211220377446568
5,0.00945007099329309,0.01138834085156018
6,0.00874219721731949,0.01082528117315288
7,0.00809261938126638,0.01031325885516756
8,0.00749730002883437,0.00972078021173729
9,0.00695716515602288,0.00922034955364806
10,0.00644645032295738,0.00890820135228959
11,0.00598921067624554,0.00857629191501099
12,0.00556822470279631,0.00838619250709456
13,0.00518565164729893,0.00827776736777194
14,0.00483962853862767,0.00820493648452707
15,0.00451558932686977,0.00816565176772895
16,0.00420881064298235,0.00812986771501788
17,0.0039322117194321,0.00810461830457828
18,0.0036784824802464,0.00810331542705961
19,0.0034473511522941,0.00811941823371286
20,0.00322447086268496,0.0080871415327863
21,0.00302145774052446,0.00806788155219216
22,0.00283722934673945,0.00805584882387371
23,0.00266443119263117,0.00805108420481118
24,0.0025080811969224,0.00805346175367441
25,0.00237063661467757,0.00807718251910697
26,0.00224144816145906,0.0081128356169281
27,0.00212756520806341,0.00812518848027252
28,0.00202538562449521,0.00816490766102328
29,0.00192981987795439,0.00817067535203542
30,0.00183892548638571,0.00817477352667308
31,0.00175941047090916,0.00818250671358755
32,0.00168785890409069,0.00819499934870043
33,0.00162252613260787,0.0082035206811453
34,0.00156486884837829,0.00821586842472775
35,0.00151282075349116,0.00822291609759162
36,0.0014650905670905,0.00823216634976826
37,0.00142433919478652,0.00824268553933793
38,0.00138522837629734,0.0082529430221685
39,0.00135257430234568,0.00826597655296014
40,0.00131784258157886,0.0082810958792153
41,0.00129164623515532,0.00828470950484713
42,0.00125580229955342,0.00829213455760337
43,0.00122708901108911,0.00829439029341347
44,0.00120886914044921,0.00830292138958341
45,0.00118754973482161,0.00830000393735043
46,0.0011654296240962,0.00830652784821467
47,0.00114513747264768,0.00831190611335442
48,0.00112947800364838,0.00831269067452424
49,0.00111506102325011,0.00831520883665606
50,0.00109823002233277,0.00831626676292853
51,0.00108708057776389,0.00831912515650782
52,0.001075048440988,0.00832583676857587
53,0.00106558445699582,0.00832885551133648
54,0.00105072162436537,0.00833276439720441
55,0.00104213388593898,0.00832676527363914
56,0.00102322796003981,0.00832531512953753
57,0.00101742234184512,0.00832292832478856
58,0.00100623074418163,0.00832051781253478
59,0.00100100865469095,0.00831936846180828
60,0.00099660028091117,0.00831787881693858
61,0.00099155170168954,0.00831815405644449
62,0.00098537109967697,0.00831883870626196
63,0.00097609043781167,0.00832075845590314
64,0.00096042641448452,0.00832146314283996
65,0.00094994067769684,0.00832202137848171
66,0.00094278915785285,0.00832433287759501
67,0.00093486845450653,0.00832439601003165
68,0.00092636620248342,0.00832459169506396
69,0.00092103173600597,0.00832567224831724
70,0.00090807912764871,0.00832670408536339
71,0.00090204250924157,0.00832659073371549
72,0.00088831421570414,0.00832704422843875
73,0.00088526132168267,0.0083281695603321
