0,0.01519066897007908,0.01243311582055311
1,0.01397689722962007,0.01177019223905701
2,0.01287297027611228,0.01125614417855386
3,0.01186140713718688,0.01072071170057141
4,0.01094436304717089,0.01029607981764728
5,0.01011172977848455,0.00989055933189301
6,0.00933369981972971,0.00958991741770949
7,0.00862187380215606,0.00933034043140341
8,0.00796799586981775,0.0090883309718648
9,0.00737828287952008,0.00887048382252389
10,0.00685076882401835,0.00870110067749326
11,0.00635245070674959,0.0085857539759784
12,0.00589562623874784,0.00853529597263256
13,0.00548262472331635,0.00845581609104374
14,0.00510372848488745,0.0084132766163417
15,0.00475989494379924,0.00838983217700281
16,0.00445226266784278,0.00836382298466345
17,0.00416927863007559,0.00834900218918748
18,0.00390971624607682,0.00833928357194157
19,0.0036439132979298,0.00832462989603185
20,0.00340692568498939,0.00830392225965785
21,0.00319493416918901,0.00828823470503494
22,0.00300002910253173,0.00829109547644571
23,0.00282401723776089,0.00827919013238059
24,0.00266146570378036,0.00827350417186224
25,0.00251578743769498,0.00826031535011339
26,0.00238750388553444,0.00825678924862896
27,0.00226637247669057,0.00826103085570101
28,0.00215597105090006,0.00825924907476426
29,0.00205810279019415,0.00826202260014737
30,0.00197359074301369,0.00825349516802262
31,0.0018825890492845,0.00824662245349402
32,0.00180193993637939,0.00825301693494751
33,0.0017315207850261,0.00827377573843471
34,0.00165815799596057,0.00827993136436523
35,0.0016015152444077,0.00827082686777312
36,0.00154898684361076,0.00826764077996951
37,0.00149659330422928,0.00826828474437782
38,0.00145003390532275,0.00826713116055571
39,0.00140639844433126,0.00826645312304491
40,0.00137703694928696,0.00826740145152562
41,0.00134369884117307,0.00826712138124913
42,0.00130767878861761,0.00826678292021236
43,0.00128164221472952,0.00826849577301169
44,0.00125290662354328,0.00826996915629535
45,0.00122935610699674,0.0082744239800174
46,0.00120923529728632,0.0082796710817699
47,0.00118864000496024,0.00828208013282633
48,0.00117655101553463,0.00828360779373259
49,0.0011631188044724,0.00828635264413992
50,0.00113975071029026,0.00828352968797376
51,0.00113062947355344,0.00828417449008547
52,0.00111795800071084,0.00828654503256468
53,0.00109902057147577,0.00829125357812301
54,0.00108751975423869,0.0082922481595695
55,0.0010762641489851,0.00829272021665528
56,0.00106110884474288,0.00829195281400025
57,0.00105036915713461,0.00829188917569586
58,0.00104005604571001,0.00829273878617894
59,0.00103241100668457,0.00829498358208378
60,0.0010261632645657,0.00829551458690671
61,0.00101635678393655,0.00829834110785999
62,0.00099996254319685,0.00829868421253194
63,0.00098606553059002,0.00830138197496477
64,0.00097352009973245,0.00830354308685232
65,0.00096387614837857,0.00830369452023388
66,0.00095178511338268,0.00830343140984611
67,0.00094158625695653,0.00830403118947209
68,0.00093165336505258,0.0083049078879323
69,0.00092421154003602,0.00830370899602753
70,0.00091629194211892,0.00830020028174655
71,0.00090998853929735,0.00829790473854641
72,0.00090081161761404,0.00829864438237305
73,0.00089698252195978,0.00829921331562214
74,0.00088128039415643,0.00829914408419254
75,0.00087450854788376,0.00829944242197652
76,0.00086058668603202,0.00830024578448639
77,0.00085431654752733,0.0082979688426479
78,0.00084268594043595,0.00829918287894647
79,0.00083063328492255,0.00829856630018072
80,0.0008096866945814,0.00829876258804845
81,0.00079200191901595,0.00829787184406533
