0,0.01362540526155337,0.01767382842678925
1,0.01254160209240041,0.0169980302992026
2,0.01156206219571714,0.0162496274478716
3,0.01067421179436851,0.01576126353222332
4,0.00987016978976451,0.01522974915462458
5,0.00910988893304941,0.01487868263888581
6,0.00844352896168219,0.01450298692724732
7,0.00780851470051377,0.014230182716799
8,0.00725384128372887,0.01394855564257752
9,0.00672568000580391,0.01380909549214559
10,0.00626101043842861,0.01360372618515758
11,0.00583527588923849,0.01351354348179649
12,0.00545134845784232,0.01336887145029781
13,0.00507616292942454,0.01324297790059537
14,0.00473834438644176,0.01313031749450367
15,0.00442980340816322,0.01302497581350761
16,0.00415219454995313,0.01295655522254785
17,0.00390273668190085,0.01289256421240407
18,0.00366947694590026,0.01285081871766258
19,0.00345397974684895,0.01282203525479064
20,0.0032566155368414,0.01275616637074196
21,0.00307183222305082,0.01266110565039947
22,0.00291311698185251,0.01264248313281396
23,0.0027625778446351,0.01256761410659448
24,0.00261822793109026,0.01250430691816345
25,0.00249216205309314,0.01245029686360509
26,0.00236397707219604,0.01238565512441352
27,0.0022456917187223,0.01235946883374208
28,0.00215710863817753,0.01229897485623657
29,0.00207315139570606,0.01226247976035872
30,0.00199681018596512,0.01222398393224303
31,0.00191510248693114,0.01217609924555576
32,0.00184029567179858,0.0121247128133872
33,0.00177989027195671,0.01212487033036437
34,0.00172887584927533,0.01210001576170654
35,0.00167984239359104,0.01207254411710143
36,0.00164057290268218,0.01206757116844401
37,0.00158328083818202,0.01204501418638725
38,0.00154036768548623,0.01202298369652789
39,0.00150187012333809,0.01199631881504222
40,0.00144796739733227,0.01197290887123336
41,0.00141748960500281,0.01197053008129967
42,0.00139276776533157,0.01196732552618918
43,0.00136923742466264,0.01196536518715674
44,0.00133890222924855,0.01196063734409572
45,0.00131513120501931,0.01195431477461233
46,0.00129848933040874,0.01194424147360153
47,0.00127915958538516,0.01193957560315742
48,0.00126434533042366,0.01193102826243478
49,0.00124544716514418,0.01191788641243495
50,0.00123599745733543,0.01190569398749211
51,0.00122589400844996,0.01189675733368409
52,0.00120789722126752,0.01189339280068845
53,0.00119183296415326,0.01188850131254519
54,0.00118341052761457,0.01188252492165583
55,0.00116945239831407,0.01187391047560725
56,0.00116449041037714,0.01186419296871371
57,0.00115136758822581,0.01186019375284068
58,0.001143492002081,0.01186074335049471
59,0.00113181431810905,0.01185805084884238
60,0.00112611428741642,0.01185441358035205
61,0.00110845145671636,0.01185108838099652
62,0.00109636403456326,0.01184985186529543
63,0.00109117387455643,0.01185029337989481
64,0.00107892234679502,0.01185077246182753
65,0.00107065418731351,0.01185163308904367
66,0.00106419367552585,0.01184851644752249
67,0.00105279130402455,0.01185053388583385
68,0.0010452952615997,0.01185291209308723
69,0.00103559296007235,0.01185143254479385
70,0.00102848533172306,0.01185018357336679
71,0.00101669859696302,0.0118499463504107
72,0.00100577733585188,0.01184842136351215
73,0.00099291607481936,0.01184574218328292
74,0.00098706931800234,0.01184371610003064
75,0.00096685353419948,0.01184506602033191
76,0.00094871394831063,0.01184522870812198
77,0.00093853470968071,0.0118443665747996
78,0.00093388727750664,0.01184496459274604
79,0.00092085743845338,0.01184444614737264
80,0.00091022463681934,0.01184225285367703
81,0.00089733879478088,0.01184100397085681
82,0.00088499869981726,0.01184032835148184
83,0.00087813424695837,0.01184007689295255
84,0.00087427758293651,0.01183783396035354
85,0.00086373242681017,0.01183772175639699
86,0.00085447671465422,0.01183740494342624
87,0.00084777309538209,0.01183669240085369
88,0.00083183882136261,0.01183661267383708
89,0.00081352742151858,0.01183706789052516
90,0.00081125608421994,0.01183725075909464
91,0.00080332546930654,0.01183836005850758
92,0.00079063747535299,0.01183823859177232
93,0.00078851415196373,0.01183864695877913
94,0.00078641519489175,0.01183766460411323
95,0.00078141838780528,0.01183824804841316
96,0.00077754815801906,0.01183870355228049
97,0.00076854545945958,0.01183937024604229
98,0.00076209674286827,0.01183909743557639
99,0.00075520070364235,0.01184032762253698
100,0.00074904646263063,0.01183936141796492
101,0.0007459720346979,0.01183939415115085
102,0.00074339497180021,0.01183978433433993
103,0.00072849397672634,0.01184021572213387
104,0.00072725980113449,0.01184052586854658
105,0.00072563379263122,0.01184047911126155
106,0.00071815037129244,0.0118406386506099
107,0.00071545845082155,0.01184047409510191
108,0.00071208630015994,0.01184016577700726
109,0.00070190917835611,0.01184049375650739
110,0.00069537832203196,0.01184130659832866
111,0.00069414628156605,0.0118411144215905
112,0.0006941450570354,0.01184110043998668
113,0.00069414407118637,0.01184108792941822
114,0.00069414327184795,0.01184107684780904
115,0.00069414262819912,0.01184106695928951
116,0.00069414212147735,0.01184105761698001
117,0.00069414171607467,0.01184104969253657
118,0.00069414136271275,0.01184104236361583
119,0.00069414108573293,0.0118410356534796
120,0.00069414086311446,0.0118410298590657
121,0.00069414066813332,0.0118410245201117
122,0.00069414050912834,0.01184101959700627
123,0.00069414040192355,0.01184101537324186
124,0.00069414030495816,0.01184101137037756
125,0.00069414023296324,0.01184100788847257
126,0.00069414014838076,0.01184100505732455
127,0.00069414010447155,0.01184100197599427
128,0.00069414005332992,0.01184099955150052
129,0.00069414001410116,0.01184099685757814
130,0.00069413998011644,0.01184099486663684
131,0.00069413994599401,0.01184099312006076
132,0.00069413993514911,0.01184099135576858
133,0.00069413994553638,0.01184098987571251
134,0.00069413993493765,0.01184098849684707
135,0.00069413992003445,0.01184098719238661
136,0.00069413992238649,0.01184098641851973
137,0.00069413993137744,0.011840985124992
138,0.00069413993358571,0.01184098427388275
