0,0.01500029930324333,0.01318572103387467
1,0.01377740802187804,0.01232519418689521
2,0.01266724625926135,0.01153005539353686
3,0.01167926111544531,0.01074096493869661
4,0.01076052156995336,0.01018754385092333
5,0.00991691942976402,0.00956697929199968
6,0.0091486919606499,0.00921071080052798
7,0.00843096002623203,0.00882660104598381
8,0.00779133726014025,0.00840917922033411
9,0.00719531364673355,0.00813160532535396
10,0.00666022436872171,0.00776657232635224
11,0.00617795140099847,0.00744142146032507
12,0.00572358919958311,0.00730099357269243
13,0.00531126400740113,0.00717139498719697
14,0.00494555996923393,0.00695622396290872
15,0.00460327673773757,0.00679456559846827
16,0.00428580070369655,0.00666336525461734
17,0.00400601425514212,0.00655999064093535
18,0.00375060542973021,0.00647429457776908
19,0.00352122043914429,0.00640190829053851
20,0.00331243211154132,0.00634617542321054
21,0.00312195312619007,0.00631530432809908
22,0.00294671597869796,0.00629493598691253
23,0.00278982737045584,0.00628830506260838
24,0.00264622794733489,0.00628840565986555
25,0.00251714047362267,0.00629112088172192
26,0.00239683839064742,0.0062921011216435
27,0.0022868405783063,0.00630680202490606
28,0.00218506728558489,0.00631345362857522
29,0.00209255645365166,0.00631181938065182
30,0.00201726516435294,0.00631710325332346
31,0.00193814921987516,0.00631874413586671
32,0.0018729825655601,0.00632855346317757
33,0.00181936886096652,0.00633589356489974
34,0.00174960721841921,0.00633850759244864
35,0.00170009393912742,0.00634502828967543
36,0.00164356695104187,0.00634226424696177
37,0.00159567132808641,0.00634120958072859
38,0.00155227296272476,0.00634324500005657
39,0.0015106965019511,0.00635328648084697
40,0.00147075707006896,0.00635366284038332
41,0.00142836771574113,0.0063560714751168
42,0.00139081003403582,0.00636284612492101
43,0.00136055638323365,0.00636874934192734
44,0.00133841588916004,0.00636881441864792
45,0.00132033809563539,0.006367244564391
46,0.00129913093019211,0.00636974930109641
47,0.0012755663613885,0.00637056240645976
48,0.00125255576328605,0.00637327211985301
49,0.00124273774074579,0.0063763791199587
50,0.00122925579482356,0.00637717967498968
51,0.0012156033673932,0.00637919339115937
52,0.00120328111835372,0.00638229261878872
53,0.00118927442256771,0.00638339695465683
54,0.00117848583887375,0.00638437909963799
55,0.00116395726098453,0.00638467639920179
56,0.00115712343045219,0.00638594447520423
57,0.00114443256853533,0.00638732106620079
58,0.00113641498958024,0.00638736203501202
59,0.00112768726537854,0.00638714184701821
60,0.00111840950022166,0.00638914948998435
61,0.00111403850087131,0.00638872647397822
62,0.00110640016500625,0.00639018706904466
63,0.00109648996429011,0.00639036039724124
64,0.00109002082128089,0.0063903532131113
65,0.001083347326103,0.00639126906912
66,0.00107686572147421,0.00639073325995709
67,0.00105425220163744,0.00639309033305415
68,0.00103408202667979,0.00639349906105168
69,0.00101533601580796,0.00639594452706685
70,0.00100896354581979,0.00639691507367501
71,0.00099390391106441,0.00639842519324376
72,0.00098191980588249,0.00639911293921236
73,0.00096220192551405,0.00640078441046013
