0,0.894171302283919,0.8662258446737386
1,0.8005743061367073,0.7869458017258564
2,0.7306389128805437,0.731553665067159
3,0.6852710515974204,0.6950085643909039
4,0.6418921731796693,0.6535123664191174
5,0.6109913778353441,0.6271589157050892
6,0.5825123796137697,0.6000921605603403
7,0.5620089477360847,0.5832592675001824
8,0.5425282085151026,0.569165797104408
9,0.5259965329092308,0.5579202217800397
10,0.5127618625301971,0.5487106352809665
11,0.5050084770432265,0.5414183562055644
12,0.502607204053913,0.5415805149205505
13,0.49424521699165497,0.537426677945508
14,0.48635057531228987,0.5340912199672112
15,0.47738682656970916,0.5325363279906024
16,0.47005970739229763,0.5286440288470704
17,0.4643925634069333,0.5258973623614535
18,0.45866643766430276,0.5245225224731866
19,0.4519499947512158,0.5224824308771878
20,0.44640680741482636,0.526090881013285
21,0.44418450580470364,0.5253254591438221
22,0.44288430323214356,0.5258438600281214
23,0.4395005349009456,0.5260907825001783
24,0.43423546177939326,0.5281330339782698
25,0.43223005556096455,0.5267722441852786
26,0.4269110459941159,0.5281081643102625
27,0.4256125574745867,0.5279861424391739
28,0.4222631258293129,0.5273826176866638
29,0.4209385731465517,0.5287263239414448
30,0.4195712162874219,0.5286974983827452
31,0.4173145043575141,0.5267709861441349
32,0.4083788726250365,0.5266223496202772
33,0.4042807488244676,0.5251340572194145
34,0.4017316976467989,0.5242518686989499
35,0.39643734033366446,0.5222089583899654
36,0.39486164190832246,0.5227862372643084
37,0.39277216995915915,0.5231784624022237
38,0.3872304747593541,0.5258051825035032
39,0.3833789716702643,0.5276956649408003
40,0.3814776040116923,0.5275087817332431
41,0.38005393087609546,0.5281421006239395
42,0.37843538150625816,0.5287912963876261
43,0.3717931950072092,0.5313179396426274
44,0.37024191657701766,0.5310519734450148
45,0.3637386187241694,0.5313270402671475
46,0.3549491437962987,0.5356237564009209
47,0.3454816401962786,0.5363149559420208
48,0.3442590653533726,0.5357414371393882
49,0.34329569693452744,0.535357749757474
50,0.33582518103770637,0.5357057541675743
51,0.32787109155744687,0.5348259792609417
52,0.3207866295352395,0.5360595055368973
53,0.3200189225673772,0.5355781275567659
54,0.31668279651024733,0.5362441408145661
55,0.31165909855080565,0.5362893763014361
56,0.30572456482076893,0.5363864279609291
57,0.2955513823621081,0.5367844191853818
58,0.2913704608630863,0.5368347088598677
59,0.28832289422526935,0.5361381435921176
60,0.2816154713677956,0.5361996871798811
61,0.27828398352212497,0.5361842295615742
62,0.2736532135575903,0.5363287178607684
63,0.2705797034203181,0.535577954946798
64,0.26709824405919513,0.5356345057396862
65,0.2657877640742282,0.5347006271572787
66,0.264768094683354,0.5340880233894396
67,0.264189719188789,0.5346077527055462
68,0.2633708463134136,0.5344147192142003
69,0.2628189943556856,0.5349181231326369
70,0.25896032500751776,0.5341385259441029
71,0.2571407139052058,0.5348249665758403
72,0.2535855240368898,0.5368347384062423
73,0.24882035119319384,0.5366499547933513
74,0.24425843059545765,0.5375529693927075
75,0.2430722459154935,0.5380422603124332
76,0.239058786611368,0.5375773651724395
77,0.2355520038471495,0.5378310755362523
78,0.2350578458767002,0.537224922031233
79,0.23427213546979714,0.537226985780407
80,0.23191095653559643,0.5377640998205153
81,0.2304248765668947,0.5381854274182907
82,0.22811005836300166,0.5384162527646792
83,0.22459512180927174,0.537449569916446
84,0.2193862813098261,0.5390266010913541
85,0.21573128627795723,0.5398638187930469
