0,0.9695999970007468,0.8313690505238917
1,0.9396570053252892,0.8076011543027419
2,0.9157458813007185,0.7879390208118209
3,0.8920964401758695,0.7684496067068884
4,0.8669673511597217,0.7487490535116876
5,0.8461074097267317,0.733139611584132
6,0.8250721951707233,0.716507196713581
7,0.8064076716295662,0.7029334114046767
8,0.786350273996868,0.688880236272226
9,0.7699423928189616,0.6765677401111622
10,0.7546362484031123,0.6641588159830628
11,0.7395717908352076,0.6536053893730531
12,0.7243290633868483,0.6426115449112627
13,0.7105331829384491,0.6326127292310713
14,0.6943184945671109,0.6249227949227629
15,0.682141299501446,0.6157872995525157
16,0.6691612372070106,0.6075050145286562
17,0.6573722014281532,0.5989079688644958
18,0.6461755399467624,0.5914046594270692
19,0.634534920566171,0.5835980202597135
20,0.6259657011419641,0.5772220864838493
21,0.6163514344572377,0.5719949071889742
22,0.6075125545831894,0.5673571725224786
23,0.5999002194963606,0.5612119037358697
24,0.5908726602555034,0.5575188139001529
25,0.5841763014473091,0.5527806199466504
26,0.5782133999327158,0.5494035695585947
27,0.571139738859622,0.5456579923443327
28,0.5635678666199752,0.5427440680855978
29,0.5576384220125281,0.5386586058161889
30,0.5514493373798692,0.5354405329511281
31,0.5462738217973925,0.5328372756101855
32,0.5402736459500729,0.5306385586824067
33,0.5350992492637456,0.5287794475840177
34,0.5298639123288984,0.5267191204047834
35,0.5254294666299394,0.5238281930745391
36,0.5217137100715892,0.52277506263337
37,0.5183465068583434,0.5211921541038913
38,0.5142565441657505,0.5200237289509324
39,0.5107248299859964,0.5192201310723218
40,0.5071637213429477,0.5183638321634865
41,0.5037914707211469,0.5176945289489541
42,0.5008216244609695,0.5155356889912084
43,0.49832115150481404,0.5145505529712356
44,0.49526504283988637,0.5124610994137491
45,0.4914045624155613,0.5119972059051691
46,0.48983204784792467,0.5117410423761333
47,0.48725068715988396,0.5117015388010812
48,0.48525903830445594,0.5112533025067958
49,0.48331254073216146,0.5106894067641562
50,0.48118538744145467,0.5098729069608471
51,0.47879882308226956,0.5085934190461585
52,0.4775372158529047,0.5083497267246856
53,0.4749292309039203,0.5087401425218256
54,0.47255914697029466,0.5088772183329374
55,0.4709712829908422,0.5084356249027371
56,0.4693588730466534,0.507837017965496
57,0.46667413571247873,0.5077957446708052
58,0.4653519033175897,0.507419736543705
59,0.46421325905172406,0.5070253002897123
60,0.462813729788544,0.5070478700772449
61,0.46127366451046153,0.5067249482497385
62,0.4597492173179606,0.5060536105312576
63,0.45853341450669644,0.5062202797042334
64,0.4572304568081097,0.5056247231080999
65,0.4560831863779319,0.5051186598781885
66,0.4543332425839523,0.5046690140869114
67,0.45264548627539464,0.5048383301451997
68,0.4509874029568713,0.5049232961607482
69,0.4494909292061341,0.5051715987463482
70,0.4483442140810427,0.504772956190978
71,0.4466349519834426,0.5047826930110408
72,0.4458108119746872,0.50481660728004
73,0.44498678519847007,0.5045159674653407
74,0.44407650992809844,0.50392642085709
75,0.44276965628150816,0.503203654572351
76,0.4413287760749492,0.5028821364760647
77,0.441043157997902,0.502868187855491
78,0.4401851500592227,0.5023980844185323
79,0.4387115519578363,0.5024697192192622
80,0.43784440142311204,0.5027010144712702
81,0.4363237360208777,0.5030943589225877
82,0.4356837329068134,0.5030694049750255
83,0.43447242036309197,0.5029957180976888
84,0.4337896971380214,0.5030494297763044
85,0.4326220387901027,0.5031116744753811
86,0.43150723078671016,0.5030946089122901
87,0.43064700883008233,0.5031182364873386
88,0.42945967183186584,0.5029436304005699
89,0.4287738763311744,0.5030196534831749
90,0.42809505007957,0.5033245772061268
91,0.4268785465477781,0.503529415451141
92,0.4255800012147012,0.5040334569786448
93,0.42473126350177964,0.5033918823018073
94,0.42347383655973997,0.503488073980348
95,0.4219116723331068,0.5037639781444155
96,0.42119564399878173,0.5036880028657358
97,0.42017064115800495,0.5039183117618622
98,0.41956695036932284,0.5038321501857851
99,0.41854789216905236,0.5038287692318296
100,0.41776282721020114,0.5039310794364744
101,0.41707498830260226,0.5040674429242527
102,0.4162976128703665,0.5040965215615683
103,0.4158510542677267,0.5037133068103626
104,0.41550964598441603,0.5037349343163722
105,0.41473861197487144,0.5040563270899105
106,0.41441873332958234,0.5039321140136094
107,0.4135340423274443,0.5042094604139016
108,0.41305827380081944,0.5044688265957653
109,0.41210304141291565,0.5046568194901723
110,0.4111664316552996,0.5045111375664507
111,0.4107415869388205,0.5046148718741922
112,0.4094799618239305,0.5046776003933162
113,0.40842589602912327,0.5048268791225339
114,0.40723376534375855,0.5046550113194808
115,0.4066001147616794,0.5047661942498187
116,0.4061465506095918,0.5052286987842216
117,0.40509728408181817,0.5050772190468962
118,0.4042415449878843,0.505364262578072
119,0.40204733058535536,0.504809060352102
120,0.40097267240523526,0.5048069798042917
121,0.39994754807601746,0.5050098152091422
122,0.39914111513356276,0.5053750818169642
123,0.39812113133142807,0.5051974205586363
124,0.3972900838130114,0.5054414290571585
125,0.39668350058059937,0.5055884762591836
126,0.396081007097976,0.5053082120572506
127,0.3947859753059539,0.5051498960692565
128,0.39370454875440053,0.5053948508232043
