0,0.9734021644409628,1.0135576638587256
1,0.9467473928324915,0.9867393751408507
2,0.9243039799502658,0.9624208396813165
3,0.8996126752423885,0.9366711327886247
4,0.8752346438539488,0.9098633378118557
5,0.8534260199733977,0.8850567891809641
6,0.8347963543413568,0.8669349447530087
7,0.8170555966471872,0.8457664358970718
8,0.7993737752502067,0.8257304898842263
9,0.7827300346387982,0.8071880877421241
10,0.7656919017274701,0.7897169007338681
11,0.7502338827031658,0.7731999779068888
12,0.7361488966363064,0.7599973440446788
13,0.7210672675956511,0.7458209011326913
14,0.7073269448007653,0.7299500348909694
15,0.695298208155982,0.7160884310368633
16,0.6822450205212917,0.7037633133236203
17,0.6702592711164097,0.6919173939537756
18,0.6599881583232384,0.6808610760928911
19,0.6500084354062777,0.6704009637578909
20,0.6395038197194699,0.6604082867728607
21,0.6301229759996977,0.6510668641574182
22,0.6224035382816387,0.6434452258837392
23,0.6127444467049958,0.6340337933117677
24,0.6045529413537271,0.6275810733663353
25,0.5976550749585605,0.621753848247161
26,0.5912724339509404,0.6137228826369047
27,0.5838684102044701,0.6067915140487277
28,0.5778530444098835,0.5999136593807644
29,0.5729247192083813,0.5941908599829211
30,0.5664786964773992,0.5898790192798588
31,0.5612246206183258,0.5853723943106578
32,0.5562492841611285,0.5798625999259106
33,0.5517342590795926,0.5761085015353645
34,0.5473028366002264,0.5724605996116716
35,0.5438104678567087,0.5695724677736353
36,0.5397368454917321,0.5658768143160585
37,0.5356974650885422,0.5633476464720512
38,0.5321930263474751,0.56040208939341
39,0.5286179571458416,0.5575220622643101
40,0.5245435257271073,0.5540768202982177
41,0.5212575753884567,0.5511727492818221
42,0.5182388609751939,0.5491895245888715
43,0.515107925396882,0.5481025483721512
44,0.5125331740086548,0.5468399684997761
45,0.5093624432147348,0.5444981449895715
46,0.5069513857764069,0.5423308917008403
47,0.5045857174158324,0.5411773580448892
48,0.5022732730217271,0.5394527550939057
49,0.49998000743732796,0.5382821817817784
50,0.49827409391358585,0.5373223072234271
51,0.49639394135482257,0.53582191990689
52,0.49417343516067436,0.5351605899367539
53,0.49232345354818186,0.5346832077063131
54,0.4903942256755587,0.5339375682996373
55,0.4883139837003263,0.5332620881678249
56,0.4874702488678618,0.5335284230375161
57,0.4862984036661996,0.5323377652454124
58,0.48494512893629355,0.5321945584603307
59,0.4834702736085772,0.5311646264658348
60,0.4817885537393974,0.5308236608967781
61,0.47956684384360315,0.5302962306687898
62,0.4777859287094637,0.5300596377416781
63,0.4755981645073665,0.5299466084319716
64,0.47402366607636864,0.529159824674716
65,0.4724909697243526,0.5283919645110879
66,0.47109839652371416,0.5275040234926627
67,0.4695339078368243,0.5268457125110824
68,0.4682153787471443,0.5260823510755032
69,0.4671539504971418,0.5258274776559574
70,0.46487134103736144,0.5258900327461431
71,0.46389515183163565,0.5256074433194522
72,0.4629046593848823,0.5253302850113238
73,0.4621272415551252,0.5253767052248915
74,0.46109129585063313,0.525034371613219
75,0.459273672313414,0.5252102463341355
76,0.4576355945564016,0.5248892457137283
77,0.45668583055407114,0.524732795935304
78,0.45608830766680436,0.5244929466701763
79,0.4552948431474146,0.5246378626704652
80,0.4535167623215038,0.5239215203557086
81,0.45234213451069927,0.5229394098496163
82,0.4517753581792708,0.5233761300025889
83,0.4507151687542288,0.522975996022208
84,0.44982823064999855,0.5234476519193189
85,0.4491311761768465,0.523243302479146
86,0.44851389720540424,0.5235018228324126
87,0.4476443450698597,0.5236511901457414
88,0.4468017134497955,0.523605729010883
89,0.4457760435755054,0.5235756584717038
90,0.4447108861126335,0.5228784732159754
91,0.4442218846757164,0.5227423019137859
92,0.4429474098777918,0.5231722443517622
93,0.44105965358607413,0.5227836481734797
94,0.44067601036514986,0.5228089699238275
95,0.43961531945852406,0.5226183944248188
96,0.4392135432606618,0.5227419102630773
97,0.43782113089702795,0.5229543669703015
98,0.4370840881878627,0.5221360156040575
99,0.4363955922699249,0.5219522556537517
100,0.4357303500349589,0.5221151361527611
101,0.4353171280578435,0.5223513441408454
102,0.4346059673562391,0.5223505323838193
103,0.4343124920414674,0.52177858471351
104,0.4331249387382447,0.5219315415820007
105,0.43263150426629055,0.522376186778235
106,0.43210168242060315,0.5223675292284424
107,0.4311636210839952,0.5228498331745759
108,0.43038809467244044,0.5228090478902034
109,0.4292866506901062,0.5221933322903697
110,0.4287893703497899,0.5226999379495045
111,0.4267696799482542,0.5232885125810244
112,0.4259119542859243,0.5233233535914653
113,0.4247361333730527,0.5232025040616896
114,0.42263369669595957,0.5241955154178853
115,0.4212299894930971,0.5246558771022465
116,0.42036544914668994,0.5248349772622718
117,0.4193472114589761,0.5249885461286099
118,0.4188256197669624,0.525319865110567
119,0.41719859111909663,0.5254201470534452
120,0.4161906270950358,0.5250622325542088
121,0.41584865930805787,0.5248602904530216
122,0.4142535158204736,0.5243820060256731
123,0.4130179959036307,0.5245626229383079
124,0.41081115748617875,0.5249867677267444
125,0.4096588586142249,0.5252202213720437
126,0.4084848958861102,0.5251868645097609
127,0.4080147015849197,0.5251671818927044
128,0.4072121918266056,0.5254938867145997
129,0.4058100714449394,0.5251342423448904
130,0.404995184048912,0.5244689661364647
131,0.40387981516605287,0.524020594468847
132,0.40314163639015216,0.5237056299915411
133,0.40233268480672724,0.5237837878825742
134,0.40191895750326784,0.5238158935157631
135,0.40118202602898767,0.5237516072070627
136,0.40075064585231196,0.5237564169056127
137,0.39969203211880433,0.5241991560538493
138,0.398728640024674,0.5241306009519208
139,0.39688788261323416,0.5247372701203824
140,0.3964828445091501,0.5247598179975722
141,0.39475315630940194,0.5254113770117665
142,0.3933522572162946,0.5255010402598753
143,0.3926234936026993,0.5256720819197174
144,0.39079626098839615,0.5257519263777077
145,0.39031935886151203,0.5257630399259717
146,0.38990223413346337,0.5257934921733538
147,0.38955659615582117,0.5257956539197277
148,0.3890806869876755,0.52591193204739
149,0.38696544680176254,0.5245393814816603
150,0.38650815889628815,0.5246981303347434
151,0.3860210144143445,0.524703379373858
152,0.3837541946393423,0.5249922424393961
153,0.38232198884160784,0.5250712106972678
