0,0.00899800663939518,0.01224880033361284
1,0.00829778763252821,0.01165942259117253
2,0.00765595067449288,0.01132151420617185
3,0.00706958739827124,0.01103255038447106
4,0.0065359237335198,0.01080478192232039
5,0.00604182928280576,0.01044346005135061
6,0.00559772375894766,0.0102080134902137
7,0.00519231539730893,0.01003313148856823
8,0.00482798700162163,0.00989039454857204
9,0.00449159250880715,0.00968365604503413
10,0.00418582556176968,0.00949205951275593
11,0.00390334201413779,0.00933747605627016
12,0.00364425822329621,0.00919277224180495
13,0.00341286831824449,0.00902980997877072
14,0.00318416843380254,0.00893981728526511
15,0.00298216348481198,0.00882387447981171
16,0.00280117895987243,0.00874161893362118
17,0.00263148535925321,0.00867012831441855
18,0.00247706500539335,0.00860710138961297
19,0.00234014757354515,0.00855685024633566
20,0.0022045582014736,0.00851418854866801
21,0.00208454937273837,0.00847411357351955
22,0.00197665730879258,0.00843435062035898
23,0.00187322299333294,0.00840505258262014
24,0.00178095893785728,0.00838020193317842
25,0.0017036303567869,0.00835070590188794
26,0.00162931198593135,0.00832564666267363
27,0.00155107213330793,0.00827571257773976
28,0.00148209640686244,0.0082386574689499
29,0.00141791709424097,0.00819942814751561
30,0.00136467061598163,0.00816514776261636
31,0.0013136353671349,0.00813780710216154
32,0.00126282351702959,0.00810683466947973
33,0.00122557698704573,0.00808278434270478
34,0.00118778974902166,0.00805793720063
35,0.0011517291103208,0.00803436527206217
36,0.00112056855108842,0.00801023227754933
37,0.00108946729325987,0.0079901684652121
38,0.00105537189194547,0.00797369244963085
39,0.00103097743216139,0.00795867558660853
40,0.00101065304810446,0.00794598724543806
41,0.00099442885433109,0.00793082887908061
42,0.00097205352388613,0.00791770522560872
43,0.00094425348594993,0.00790598497777475
44,0.00091812531146589,0.00789321856820175
45,0.00090380849832266,0.00788325786953763
46,0.0008840029136185,0.0078740842563369
47,0.00086270249999111,0.00786341669940172
48,0.00084671067591741,0.00785388537145866
49,0.0008333771312937,0.00784474051896054
50,0.00081713952096763,0.00783821250737505
51,0.00080351871816347,0.00783108507797572
52,0.00079173997591839,0.00782585683257126
53,0.00077729103685827,0.00781833640552984
54,0.00077049866840463,0.00781298403770461
55,0.00075820974424416,0.00781134410208109
56,0.0007521565794647,0.00780846444170209
57,0.00074129436688362,0.00780343893582706
58,0.00072174733894547,0.00779821269188076
59,0.00069950429923496,0.00779499898111997
60,0.00069158212098368,0.00778937074661978
61,0.00068005206958067,0.00778689730585064
62,0.00066945940897787,0.0077830130767345
63,0.00066479506555808,0.00778237403194991
64,0.0006550180649377,0.00777529282777834
65,0.00064924099689538,0.00777191901089908
66,0.00064332244223618,0.00776866017344572
67,0.00063678325007274,0.00776784193096461
68,0.00063236908209554,0.00776626539078428
69,0.00062641315672693,0.00776402833008212
70,0.00061942121037874,0.00776174766774454
71,0.00061559563883857,0.00776209649827603
72,0.00060732289284631,0.00776157443162417
73,0.00060282058811082,0.00776279178145311
74,0.00059372171924068,0.0077611203045144
75,0.00058120174189376,0.00776007476923041
76,0.0005712944169682,0.0077583631714832
77,0.00056090145757667,0.00775681490064156
78,0.00054748802577742,0.0077563695613676
79,0.00054203898187689,0.00775551633527818
80,0.00053948141877999,0.00775510356461796
81,0.00053538896716492,0.0077561545287195
82,0.00053091877298669,0.00775511986201965
83,0.00052340708407097,0.00775414426751691
84,0.00051713700617581,0.00775341264269966
85,0.0005062591622132,0.00775304109131213
86,0.00050371193104627,0.00775313815958205
87,0.00049477853138248,0.00775186086585892
88,0.00048752887576368,0.00775163130117227
89,0.00048150611605244,0.00775168553612337
90,0.00048149951523851,0.00775165396602003
91,0.00048149416795513,0.00775162532866546
92,0.00048148985717371,0.00775159943649586
93,0.00048148635602908,0.00775157643123775
94,0.00048148351093769,0.00775155553946656
95,0.00048148121451659,0.00775153691372528
96,0.00048147935490716,0.00775152023652617
97,0.00048147782596305,0.00775150511117899
98,0.00048147659540356,0.00775149185685727
99,0.00048147562231426,0.0077514796631351
100,0.0004814748232764,0.00775146846774402
101,0.00048147419759657,0.00775145870625825
102,0.00048147365733965,0.00775144978716755
103,0.00048147321323635,0.00775144173624229
104,0.00048147286859584,0.0077514344728916
105,0.00048147257951051,0.00775142802064242
106,0.00048147235339345,0.0077514221738237
107,0.00048147217160069,0.00775141689800798
108,0.00048147199170921,0.00775141230440699
109,0.00048147188407223,0.00775140787195237
110,0.00048147178018521,0.00775140431591372
111,0.0004814717178282,0.00775140070011835
112,0.00048147163497855,0.00775139789210267
113,0.00048147157356772,0.00775139489264943
114,0.00048147152604318,0.00775139250615073
115,0.00048147149429928,0.00775139007993669
116,0.00048147146393948,0.00775138823019608
117,0.00048147144023666,0.00775138608459381
118,0.00048147143100434,0.00775138453324837
119,0.00048147138531701,0.00775138315707408
120,0.00048147138147365,0.0077513817741044
121,0.00048147137714764,0.00775138046297164
122,0.00048147135493087,0.00775137942849306
123,0.00048147135633489,0.00775137849434886
124,0.00048147134211554,0.00775137767576825
125,0.00048147132414807,0.00775137689057967
126,0.0004814713121541,0.00775137615101159
127,0.00048147130718514,0.00775137537256599
128,0.00048147129618663,0.00775137475423833
129,0.00048147130659334,0.00775137444468608
130,0.000481471298086,0.00775137386745406
131,0.00048147129337949,0.00775137365587048
132,0.00048147128726828,0.00775137308425738
133,0.00048147130304522,0.00775137288730133
134,0.00048147130225411,0.00775137264632208
135,0.00048147129063194,0.00775137215838267
136,0.00048147129570421,0.00775137199195308
137,0.00048147129386897,0.0077513717148787
138,0.00048147130881111,0.00775137143276285
139,0.00048147131155654,0.00775137137170618
140,0.00048147131970533,0.00775137134797967
141,0.00048147133915325,0.00775137134760771
142,0.00048147136208365,0.00775137124450342
143,0.00048147137890142,0.00775137122430718
144,0.00048147139686874,0.00775137080729052
145,0.00048147139760453,0.00775137074788929
146,0.00048147140290183,0.0077513707259886
147,0.00048147139779613,0.00775137069610477
148,0.00048147139028447,0.00775137068658628
149,0.00048147137945419,0.00775137068759026
150,0.00048147137073099,0.00775137062040613
151,0.00048147135776473,0.00775137060009308
152,0.00048147137606962,0.00775137056990207
153,0.00048147138853085,0.00775137057976649
154,0.00048147141005758,0.00775137054597633
155,0.00048147142739775,0.00775137029547725
