0,0.010363254182134468,0.009608507366035073
1,0.009260429990221128,0.010004088006501429
2,0.008617352237630804,0.009968328572504074
3,0.008570793247123298,0.00983537912558892
4,0.008528240288432312,0.009589138280655142
5,0.008645491604510546,0.009456832159326729
6,0.008592414316176081,0.009359968745023815
7,0.008566499618997912,0.009354637846376036
8,0.008580753630268924,0.009203130435482623
9,0.008608049093917627,0.009248456775271455
10,0.008568264547426187,0.009228224342298412
11,0.008416580042687027,0.009370488283652813
12,0.008489338983766465,0.009479843149889752
13,0.008513949758460518,0.009470722007263123
14,0.008450210155963568,0.009472587690309557
15,0.008484918746759537,0.009472526236113108
16,0.008487542623531217,0.009382081097504647
17,0.008332154614188333,0.009402232862877799
18,0.008315451161415195,0.009419356746826254
19,0.008296340466053716,0.009314986960533749
20,0.008231228071308131,0.009223301890420062
21,0.008209820300531542,0.009251273120192147
22,0.008154071452763624,0.009248362782169216
23,0.008189897205967018,0.009199114064833487
24,0.008134787677748674,0.009173166073468464
25,0.008170805373173039,0.009157136049335433
26,0.008142262021590888,0.009159085836011773
27,0.008155352156795848,0.009111354112037322
28,0.008179509316929689,0.009098721565065993
29,0.00820166582160586,0.00908708366190477
30,0.008189361229254455,0.00905885522605023
31,0.008227839496252375,0.009057600973284435
32,0.008214761441868305,0.009098592717697186
33,0.008209159580005784,0.009095253068019617
34,0.008177099854247822,0.009074080656297327
35,0.00820621910680807,0.00905045604061299
36,0.008221571701737531,0.00904164442426676
37,0.008234898905391625,0.009042989978039097
38,0.008242617562545638,0.009018468478599665
39,0.00820753578621239,0.008894446644617802
40,0.008218028314488458,0.00891650231760456
41,0.008213605356420822,0.00888772974869509
42,0.00821857712708879,0.00890800264758434
43,0.0082178978808617,0.00891276564278889
44,0.008252536585771734,0.008906477496723544
45,0.00826828299386312,0.008899312155399318
46,0.00827815410366042,0.008942935685307627
47,0.008279677438019628,0.00890611814214573
48,0.008246217981379226,0.008934836700544607
49,0.008239238353080073,0.008919119820917372
50,0.008241949039536617,0.008929291099927296
51,0.008230199526901296,0.008938530397878206
52,0.008217412629896037,0.008938336077620734
53,0.008239271516439961,0.0089178062499329
54,0.008240051253023512,0.008931930162763665
55,0.008201744152138441,0.008879117081453742
56,0.008219188779508104,0.008862946460745683
57,0.00822461351023628,0.008848299460612387
58,0.008237114724777264,0.008849782221816429
59,0.008216934340361009,0.00886967260538489
60,0.008218775189883952,0.008861473630937167
61,0.008213006599424769,0.008883554518558361
62,0.008220072892202432,0.008894617729704126
63,0.008228784768314065,0.008879154562569639
64,0.00819924089551554,0.008870961410466133
65,0.008203598744178574,0.00887690497084698
66,0.008214898348335555,0.008889752589614653
67,0.008223099435149544,0.008888812905359743
68,0.008232962809942698,0.008871465064435688
69,0.008215959491387587,0.008875153088659713
70,0.008217642839790285,0.00888012017624066
71,0.0082137351662245,0.008884042952427935
72,0.008215226611568382,0.008891794702290833
73,0.008220582255068122,0.008905098926559017
74,0.008235288877181429,0.008907065240099803
75,0.008237509617270565,0.008918634779653234
76,0.008225387039047542,0.008928468387693686
77,0.008222291562389586,0.00893970099071076
78,0.008205774417889531,0.008947295953107125
79,0.008211505341804039,0.008956894833776013
80,0.008217757768964874,0.008956735079607788
81,0.008220877443804465,0.008930120853785145
82,0.008229330568333967,0.008937376182622065
83,0.008223601462491889,0.008942706695923286
84,0.008229615436078992,0.008948115622188094
85,0.008230990141988956,0.008959094929823662
86,0.008239621542551813,0.008957920459423266
87,0.008221898977386502,0.008965432154299388
88,0.00822153489349894,0.00897538771937364
89,0.00822198016575941,0.008965856613485515
90,0.00822074121242471,0.008979096233181057
91,0.008222350971559284,0.00898119729666399
92,0.008211639063138607,0.008994471961840552
93,0.008207119059938177,0.008965490850345247
94,0.008205199576846466,0.00896756364562447
95,0.008217415968079738,0.008978857401752005
96,0.008221450525378312,0.008997207954518128
97,0.008209945130970956,0.009004400757074425
98,0.008211411086501683,0.00901899674230295
99,0.008216639376146662,0.009010405511453785
100,0.008215155934630564,0.009007491668143184
101,0.008217831412912413,0.00900568744200099
102,0.008223416646468236,0.009010714620947666
103,0.008230117483820385,0.009008401714672135
104,0.008235952764191517,0.009017089219804472
105,0.00821227146446706,0.00901309312198225
106,0.00820507724683725,0.009009272428861435
