0,0.009042846707435078,0.01376687757492088
1,0.008637709100684803,0.013881608225871868
2,0.008516366086113263,0.013884338194353087
3,0.008111166009288757,0.013648826093917476
4,0.00808651072308244,0.013509248184081557
5,0.008106902295037036,0.013588001443510049
6,0.008093472793000753,0.013649543719664519
7,0.008020193586760404,0.013547081750902152
8,0.007959367577381516,0.013450154742226474
9,0.00797772966746956,0.01342896147715685
10,0.007970644837360884,0.013524026992264312
11,0.007870993233287084,0.013335537178067965
12,0.007833631591471315,0.013385970129128986
13,0.0077544690295466775,0.013257701374021769
14,0.007796125112273731,0.013305584857070677
15,0.007797284073578699,0.013286692934870465
16,0.00778181989956548,0.013266702107577532
17,0.007752670080996489,0.013174926041377714
18,0.007698681260707405,0.013122465081602032
19,0.007702080571847075,0.013090336590167824
20,0.007644991044352879,0.013075151869310983
21,0.007591401737978655,0.013018736921248636
22,0.007616838885688231,0.01306351953928778
23,0.007581409325294073,0.012994088222786306
24,0.007600448174324865,0.01303145402324803
25,0.007611462553324976,0.01306707741452527
26,0.007612026806632241,0.013037838321982076
27,0.007565264900096156,0.012919668729526823
28,0.0075758030535906015,0.012893210729708587
29,0.007564204406489924,0.012888599299516504
30,0.007569801426252124,0.012885570891551852
31,0.0075784505019249795,0.012883039518210898
32,0.007595538037602199,0.012900860440184719
33,0.007607318856272997,0.012909728692963444
34,0.007612548680854337,0.012908175244974491
35,0.007629068716302305,0.012897374109855054
36,0.0076398218034026905,0.012916088292189242
37,0.00764021406501827,0.012897487858600638
38,0.007622031142038379,0.012878944391673352
39,0.007615799021111806,0.012839019119629338
40,0.007635129110589386,0.012851232133215472
41,0.007624805827424486,0.012867419044763748
42,0.0076353297514045225,0.012871943146973179
43,0.00764309099099511,0.012896794574721883
44,0.00759406115375542,0.012828336074839795
45,0.007588591255645953,0.012849414687141625
46,0.007603413903007824,0.01287113382729248
47,0.007590584580763778,0.012847914534457818
48,0.007602688922365246,0.012872495801107324
49,0.0075633245878587805,0.01281902496969061
50,0.007575521243599937,0.012841194012840729
51,0.007574524047100028,0.012825323339280006
52,0.007581174279705896,0.01284763306670796
53,0.0075879626431010665,0.012847051630999404
54,0.007579877596601684,0.012865301829992931
55,0.007587227968504065,0.012855401477286633
56,0.007594276600509505,0.012873213875314314
57,0.007599329619900155,0.012877193223829395
58,0.0075864061093207195,0.012826974205795184
59,0.007594167424400912,0.012837861607802025
60,0.007584441444098774,0.012810094502733379
61,0.007550371154410216,0.01276867278563739
62,0.007557149524999952,0.01275474495231103
63,0.007563066385466432,0.012755872467345308
64,0.007550686065110126,0.012731276410095742
65,0.007527821248056985,0.012724447664189523
66,0.007519734781094175,0.012723352916369241
67,0.007531637811135223,0.012716428507586367
68,0.007541394053681787,0.012726131665547348
69,0.007541473190870706,0.012714057388096637
70,0.0075534790093629975,0.012730657590020704
71,0.007558920468096037,0.012737133199214382
72,0.007558150630971005,0.012753379115398726
73,0.007557210563873272,0.012724027115819464
74,0.007551355961765417,0.012712044680071262
75,0.00756066376352036,0.012711313959923117
76,0.007565668432841391,0.012724541444695148
77,0.007569735683759308,0.012728872038128168
78,0.007574273249933014,0.012744914109261202
79,0.007577295112551241,0.01276001763996308
80,0.007576383182845733,0.012751538929560678
81,0.007581423620194508,0.012757478867591142
82,0.007569786609077462,0.012747863192435533
83,0.007574501717510884,0.012752067890130826
84,0.007569955554492077,0.012746626024102824
85,0.007577110617743727,0.012760746352892096
86,0.007571655751822427,0.012747238065072062
87,0.007567271627582527,0.012748334226948849
88,0.007577104640079656,0.012758823511650188
89,0.007583201209765523,0.012767056610067494
90,0.007590442850189265,0.012775050264901784
91,0.007593795886981028,0.012787505179697048
92,0.007591453893528897,0.012788043601941102
93,0.0075692403910549225,0.012763956196244562
94,0.007564807926369731,0.01275300859099578
95,0.007543312929903677,0.012744168098578819
96,0.007544021502547662,0.01273557015372139
97,0.007550368828723938,0.012748192899038863
98,0.007555744190065102,0.012751701941308438
99,0.007558750899206998,0.012754174338276232
100,0.007551805079190871,0.012729531398219376
101,0.007543827155783164,0.012724105470941136
102,0.007550826520342187,0.01272822930317241
103,0.007546080860988777,0.012716397677139498
104,0.007549044991052501,0.012728499494412421
105,0.007550571861596589,0.012741419869398469
106,0.007550441301199058,0.012737283801989754
107,0.007542676896243485,0.012745255405440786
108,0.0075517705225065295,0.012744851264508243
109,0.0075385726802207065,0.01272918350574795
110,0.007534571127808451,0.012718544459286944
111,0.007541160237475089,0.012722599330741572
112,0.007541788207732634,0.012718718738031407
113,0.0075340554268540924,0.012721490481447027
114,0.007538917868823476,0.012724842843607458
115,0.0075432779354106015,0.012733360804819998
116,0.007539534954975831,0.012735031201064324
117,0.007541239055489622,0.012746204571463837
118,0.0075307441571404714,0.01273750432210974
119,0.007524962400115111,0.012726820709297523
120,0.00752877675126281,0.01272926505097085
121,0.0075247998927457736,0.012726518678320364
122,0.0075283512926780614,0.012731391143403088
123,0.0075160400787694535,0.012717641344864614
124,0.007520323619392324,0.01271637538818972
