0,0.5479369145077634,0.5787414278673302
1,0.5212767192816516,0.5576948348176897
2,0.5089232211411245,0.5462673938902226
3,0.5040347257071847,0.5382081649589068
4,0.5010370680389659,0.536282936202065
5,0.5008435617995589,0.5378164063624811
6,0.49914230962324035,0.535619354948279
7,0.49764547432807554,0.5339588202983061
8,0.4971195362504053,0.5347502412836629
9,0.49683397616032604,0.5335533123052212
10,0.49700494116931443,0.535154814800656
11,0.49590420720802064,0.5348317164530451
12,0.49581703629459095,0.5337934444255807
13,0.49460423024435674,0.533219783222595
14,0.49412692607441555,0.5328968744382864
15,0.4942869146539209,0.5328378749541366
16,0.49439556760970066,0.5341842787820319
17,0.49393720100002125,0.5338425260307629
18,0.4943160145933022,0.5341654170715978
19,0.4943735654662165,0.5336393362374775
20,0.4942446785306975,0.5336042188957287
21,0.49400570675316413,0.5329682782171544
22,0.4943323324673561,0.5333874848442276
23,0.4946697387515303,0.5331256424546483
24,0.4941664735873128,0.5337470431903152
25,0.4944513230055444,0.5341962086135247
26,0.4937927759557294,0.5345092236899461
27,0.49413690347761136,0.5343850467124106
28,0.494115313458366,0.5346920966365984
29,0.49428136757335933,0.5343568793163813
30,0.49436607522051795,0.5345210993347606
31,0.4940778512497255,0.5342050663210808
32,0.49377472222423663,0.5340173426881465
33,0.493633014620016,0.5330761201079771
34,0.49383406647485806,0.533259613189097
35,0.49388163985154915,0.5331751611377289
36,0.4936542897440112,0.5324598169789508
37,0.4933564234792768,0.5324649847941529
38,0.4934866307288994,0.5323049314674162
39,0.4936527648646498,0.5327318165937548
40,0.49359379900476064,0.5326670021923421
41,0.493678408158972,0.5322824490457114
42,0.49346102908982536,0.5319141849857949
43,0.4934810585395756,0.532194231596493
44,0.49362108614282874,0.5324086292169669
45,0.4939225450659623,0.5323077469094878
46,0.4938467011274652,0.5320509210247717
47,0.4937255317209784,0.5318914585062609
48,0.4936271275742357,0.5315470206151524
49,0.49351740205346256,0.5318373010078651
50,0.49363125266814195,0.5316288442586417
51,0.493607710872841,0.5314270591269741
52,0.49360421786503095,0.531212281675542
53,0.4935252189934466,0.5311530487277517
54,0.49325296775270017,0.5310837002088886
55,0.49321276206443854,0.5312256357411127
56,0.4931772126788035,0.5313307642412656
57,0.49318701624588596,0.5311452556393507
58,0.49325953826747226,0.5314877757886735
59,0.4933232353230563,0.5315609878746945
60,0.49352598175935597,0.5315490059631588
61,0.4936130747791453,0.5317107819804961
62,0.4936761132390014,0.531737313872289
63,0.493720594537816,0.531727547822479
64,0.4937643442887626,0.5317316408211444
65,0.49382324090356405,0.5317192662205315
66,0.49379225908493374,0.5316889021984624
67,0.4937261398366921,0.531497018005359
68,0.49375594693683317,0.531511946940616
69,0.49362168706777143,0.5318508168181656
70,0.49383688940291226,0.5322076030721027
71,0.4939677178722878,0.5323032146793882
72,0.49392556275604904,0.5322442969002379
73,0.4940546278157848,0.5324077819601409
74,0.49405938154789764,0.5323885639366425
75,0.49407198776233685,0.5320583423429562
76,0.49407264076607366,0.5321695485615521
77,0.49402739466455486,0.5324191066966104
78,0.4939944392004835,0.5325518047552632
79,0.49399055026942784,0.532550269149298
80,0.4939577931889769,0.5323903160365483
81,0.49393370598009995,0.5324097237613198
82,0.49399901110461564,0.532331325752303
83,0.4939749456388274,0.5326646845722207
84,0.4940498359746293,0.5327999385636233
85,0.4940321532317343,0.5328395201199915
86,0.4939576227214416,0.532692250154361
87,0.49397620328458725,0.5324523552922171
88,0.494055071386341,0.5325070856275776
89,0.49398879851497035,0.5323891416178995
90,0.49394508503240725,0.5324190981824621
91,0.4940912130284042,0.5323927982691917
92,0.494148135263279,0.5322475050955628
93,0.49410886811648114,0.53240661500564
94,0.49386521799513233,0.5323889024462364
95,0.4936649581466008,0.5325127845873657
96,0.49365557309176095,0.5324848157273561
97,0.4936747313058319,0.5326088222634793
98,0.493795847574757,0.5327491101703741
99,0.4938076435737377,0.5328989654268848
100,0.4938538589003474,0.5329477898870294
101,0.4936853375710217,0.5329696223819559
102,0.49348422771491307,0.5329284967006372
103,0.4933959041265213,0.5328484171752692
