0,0.014624326122385038,0.016166951757527727
1,0.013909539332087793,0.015460254461696663
2,0.013318854482057118,0.014966204950966669
3,0.012886501166857198,0.014513334325996564
4,0.012372571960349618,0.014086775355671549
5,0.011981895517988181,0.013825079536376737
6,0.011545807436171883,0.013554433353694008
7,0.011140138526853844,0.013219859409551215
8,0.010750227162351642,0.012868070038765939
9,0.010392583753074265,0.012544564275442252
10,0.01011658778949944,0.012291210007491334
11,0.009823693419292253,0.011996366066325419
12,0.009475709069067039,0.011637062823498403
13,0.009232877162533999,0.011592769194608029
14,0.008970088987435997,0.011379893032368697
15,0.008670613854836097,0.0111789328786064
16,0.008420223231028852,0.01097883757919181
17,0.00819480316637977,0.01084299992134753
18,0.007971105719674895,0.010668727775299848
19,0.007732076081728271,0.010562144320015246
20,0.00754443825941646,0.010413447466147483
21,0.007344168061453949,0.010261905985018041
22,0.007173917868683031,0.010132260451782598
23,0.006994474878561953,0.010099825716526784
24,0.006817899933780214,0.009981816417631836
25,0.006630782521802964,0.009860793838277862
26,0.006494446248203409,0.009818445012424532
27,0.006379372721948341,0.009757590098126098
28,0.0062406767410830375,0.009654501480496633
29,0.006166371086853392,0.009603258148668175
30,0.006019671163041541,0.009494960535255071
31,0.005910198949809964,0.00944997819625465
32,0.005795267963339036,0.00938373768918809
33,0.005691560435269343,0.009354600998218157
34,0.0055658887843345614,0.009311891824954493
35,0.005443055550791996,0.009228170892132749
36,0.005373568981580342,0.009219419954807228
37,0.005283337467704885,0.009196684983712131
38,0.005218166641552733,0.009120032174585747
39,0.005146002588052663,0.009085627159386373
40,0.005068041068411925,0.009057236328630989
41,0.005039520402898094,0.00905034432012931
42,0.0049966260704266885,0.009010058762342297
43,0.004914200165300427,0.008950557491872263
44,0.0048449786960607305,0.00891827881114477
45,0.004764955650917289,0.00886875072255756
46,0.004723396004660859,0.00884728013432625
47,0.004657053138948488,0.008798745027897325
48,0.004590806783444476,0.008777639780258037
49,0.004560746569160763,0.008772887909276647
50,0.004512176374578175,0.008761443640003082
51,0.004472543395871511,0.008740707193711589
52,0.004433921839169667,0.008728151145714399
53,0.004400534134580382,0.008704504621958722
54,0.004340924808754456,0.008697952829507907
55,0.0042907123100470726,0.008657163375329692
56,0.004214550591138725,0.008624718903473412
57,0.004178509602175913,0.00859979454207322
58,0.004148310920207085,0.008594824544283872
59,0.004124627159069097,0.008593855440202419
60,0.0040836318080896454,0.008590833248443102
61,0.004038666728191863,0.008576109339305433
62,0.0040046001045907775,0.008556031727328344
63,0.00396989560329602,0.008544671305198452
64,0.003947225539023623,0.008543624790628118
65,0.003926968777814076,0.008538581883002964
66,0.0038849806876479417,0.008525803918381205
67,0.0038350702632249712,0.008511399973396862
68,0.0038054979353503065,0.008500775159894548
69,0.003779650271108246,0.008481479999069763
70,0.003766892808933189,0.008473126778797137
71,0.0037325255569039743,0.008455655574476808
72,0.0037132526308298604,0.008439953932117477
73,0.0037005447540115945,0.008432558990176158
74,0.0036835443505806066,0.008438505745832457
75,0.0036607217451911814,0.00843898746211334
76,0.003637304024083576,0.00843981315615945
77,0.0036102589731254226,0.008431048383249543
78,0.003589764876714657,0.008434032515087522
79,0.003551050174564718,0.00841383383431981
80,0.00352020468088873,0.008405153201368105
81,0.0035043023546399536,0.00840402829375853
82,0.0034781331268538542,0.008398360649747694
83,0.0034644784244325364,0.008395821810169228
84,0.003452669066909343,0.008396351176725107
85,0.003443686992778582,0.00839833965693541
86,0.003414304032358454,0.008382570753847967
87,0.003382096483581872,0.008371241945563651
88,0.003345620555042922,0.008366886134148523
89,0.0033252133919123477,0.008360609377784227
90,0.00331890804786972,0.008358737591493439
91,0.0032910239818477434,0.008351661379631137
92,0.003282332061087397,0.008351507131266778
93,0.0032672688711387282,0.008351436801056034
94,0.0032449426666683713,0.008349497690941834
95,0.003229216783851035,0.008343241629439526
96,0.003220984558619111,0.008345384490032267
97,0.0031929521884346587,0.008325874223527074
98,0.003182644823784236,0.008321837282791037
99,0.0031624563543247238,0.00832440969329146
100,0.0031347202502615547,0.008317514090241743
101,0.003127680246029647,0.008315420658362268
102,0.003116056268965937,0.008317873778959057
103,0.0031106504893998344,0.008317462730797203
104,0.003092994192841872,0.008318642002424227
105,0.0030784121141603444,0.008316999456541768
106,0.0030555346021051946,0.008324700398414835
107,0.003037849003105783,0.008326764115197869
108,0.003031858516191248,0.008327741005218804
109,0.0030255096384468718,0.008326160588047098
110,0.0030199490063416755,0.008324392243941237
111,0.0029962521857232307,0.008317127653876233
112,0.002991182226521716,0.008315534946917894
113,0.002975538014109096,0.00831789124062655
114,0.0029618299538488138,0.008320244749223177
115,0.0029559896372079375,0.008318112462376005
116,0.002951118940839306,0.00832263699992069
117,0.0029375490109255025,0.008321842373282026
118,0.0029214408222244387,0.008320073958330081
119,0.002906837483680062,0.0083104454911175
120,0.002885637099736853,0.008307746029994081
121,0.0028744548463320117,0.008310311824834144
122,0.0028526508401180823,0.00831057996779022
123,0.002839878099758574,0.008318668212739187
124,0.0028359368086996657,0.008317943922421337
125,0.0028259545529946213,0.00832077973940339
126,0.0028142672580228375,0.008328656047958665
127,0.002802201138833385,0.008324212869494727
128,0.0027982663441812917,0.008322332396659627
129,0.0027859816003259824,0.00832180102616638
130,0.002780546663659924,0.008318421994970682
131,0.0027702274619132434,0.008326036502140515
132,0.002763442925792315,0.0083260211703239
133,0.0027571765013979,0.008327061545077652
134,0.002743678958843268,0.008322631621951295
135,0.0027378809412138888,0.008324895386258791
136,0.0027162397082685094,0.008323924838035958
137,0.002699722863649018,0.008310202528973777
138,0.0026864752000310774,0.008297075555659644
139,0.0026828478862386783,0.008294089433831822
140,0.00267517709543646,0.008295173467307198
141,0.00265566840777006,0.008294572994399486
142,0.002640659681762854,0.008293444579636825
143,0.0026357469159459237,0.008289595388416924
144,0.002625759204205997,0.008284898686590353
145,0.0026223705692425573,0.008284986201368893
146,0.002620207558068499,0.008285134047652534
147,0.0026067344674204924,0.008278043404034386
148,0.0025990709898905252,0.008274495688922282
149,0.0025970863220134105,0.00827465196708728
150,0.0025867788702643927,0.008266110834690431
151,0.00258111166284422,0.008268133894365527
152,0.0025775552779868684,0.008268168412592085
153,0.0025604699621162045,0.008264858956293104
154,0.002557477977926013,0.008265122909340896
155,0.0025511489475198035,0.00826859839599214
156,0.0025345323636284433,0.008265308381004598
157,0.0025270272949583996,0.008262068864316142
158,0.0025114538403961067,0.00826191996649064
159,0.0024992479292296555,0.008260507623020302
160,0.002487240100306133,0.008257759965433039
161,0.0024858641547408442,0.00825706119296593
162,0.00248457546346655,0.008256417433441804
163,0.002482312257618201,0.008255979069182632
164,0.0024811336759836588,0.008255411008536379
165,0.002476577263161403,0.008254772186785737
166,0.0024755016549229737,0.00825427659007064
167,0.002460725402497049,0.00825366437091566
168,0.002453290505949813,0.008250406332063066
169,0.002445931063020939,0.008254484015882446
170,0.0024375490462437343,0.008259038424682239
171,0.0024342217592752675,0.008258994924670693
172,0.0024271424693182255,0.008260655509631029
173,0.002413638234897634,0.008259543472872135
174,0.002400807023052353,0.00825734108263917
175,0.002398132989173287,0.008257451877883407
176,0.0023949162249568257,0.008256464665644942
177,0.0023843708838497423,0.008256186569154158
178,0.0023815620576221595,0.00825293255422236
179,0.0023699808109342705,0.008256908062753974
180,0.002365047415739756,0.008258048238378574
181,0.0023550224081831154,0.008251025440834402
182,0.002340878729709305,0.00825035235278313
183,0.0023307818504149035,0.008247083576497467
184,0.00232150512581582,0.008244543938833804
185,0.002311887967209503,0.008242663197207555
186,0.0023067036201976842,0.00824205328485999
187,0.0022966416888586345,0.008242795612737433
188,0.0022951279117435293,0.008242470194699777
189,0.0022878988866883005,0.008246132381092614
190,0.0022858201264356857,0.008246265060450984
191,0.0022809411555595087,0.008251852372616702
192,0.002274307532303233,0.008251572120437225
193,0.0022683335622988763,0.008253429342845417
194,0.002260731341660485,0.008253328149338879
195,0.00225727591828693,0.008250652271148623
196,0.0022483548707274885,0.008251112104718948
197,0.00224562381121234,0.00825181510500148
198,0.002243225634543788,0.008251621603015012
199,0.002236456928062873,0.008249375141806514
200,0.002230729505774753,0.008248258785045405
201,0.0022182284968261558,0.008245507191520104
202,0.002210542131386672,0.008249562308979502
203,0.0021967361020882644,0.008243860366419775
204,0.002190923071448561,0.008245854331019202
205,0.002188441075002803,0.008246354612970165
206,0.0021868818981587196,0.008245238275632361
207,0.002183880706553754,0.008246233868959419
208,0.002173605588757638,0.008250358950679743
209,0.002160830310661799,0.008253451482161361
210,0.002157618958392436,0.008257780161843158
211,0.002155030547064567,0.008258234716545389
212,0.002141178440342997,0.008252730202697286
213,0.0021371512551341555,0.008253848301359583
214,0.0021305871326380093,0.008253052219992209
215,0.002116406295537256,0.008253157736909083
216,0.002113040137754172,0.008256581891739705
217,0.0021107525531986514,0.008256993980627597
218,0.002108343172974562,0.008257959499465057
219,0.0020996742627672213,0.008258355004100314
220,0.0020984398518445256,0.008258206684659907
221,0.0020923530955613786,0.008248482004976314
222,0.0020856292229779146,0.008246137324014975
223,0.0020787581073261644,0.008244375414986758
224,0.0020771411038077955,0.0082452831942615
225,0.0020742094167559137,0.00824395866973752
226,0.002063841689867337,0.008244173646045537
227,0.002061009086118273,0.008239901220844746
228,0.002060414257092152,0.008240407100271522
229,0.0020553089953077013,0.008239347538361336
230,0.002051828927416988,0.008239410746171811
231,0.0020511864050963328,0.008239599623076129
232,0.0020419876827937906,0.008237124934007634
233,0.0020326244353885328,0.008235245287077916
234,0.002030493388437987,0.008231904574377193
235,0.0020227822768818875,0.008230832888711343
236,0.0020223094031341965,0.008231331260158172
237,0.0020211974988588737,0.008231385691670336
238,0.002013472242886408,0.008229790486618536
239,0.0020110274497170213,0.008228642077467001
240,0.002008553426416237,0.008229060322288479
241,0.0019972751113731153,0.008228278906684058
242,0.001988131768026202,0.00822801282904508
243,0.0019857967480550434,0.008227231616878992
244,0.001982839526247529,0.008226422865191221
245,0.0019804407247127043,0.00822353170406619
246,0.001974443945243861,0.008223494312065411
247,0.0019716484192589946,0.008223939554905541
248,0.001971201777765551,0.008224445879723645
249,0.0019696727314400496,0.008221787532815081
250,0.0019671569725237073,0.008220991719206603
251,0.001964558837458815,0.008219483604755946
252,0.0019616241284099497,0.008219868806961437
253,0.0019586796584177713,0.008219711582368332
254,0.0019565682932151745,0.008223501974422195
255,0.001954401836483598,0.00822308081097587
256,0.0019539104804553813,0.008223298929822364
257,0.0019510205521643931,0.008223815969803748
258,0.0019503085664328607,0.008223462329256947
259,0.0019396386077030795,0.00822454860025866
260,0.001934493979337422,0.008223813698431108
261,0.001932129298601912,0.008224559575229598
262,0.0019253574450619835,0.008225418017941976
263,0.0019228401076181083,0.008223371597636989
264,0.0019188401715795223,0.008225729997469608
265,0.0019184056430330146,0.00822594488052878
266,0.0019157827400000382,0.008219219448367305
267,0.0019093717856971098,0.008219703584475537
268,0.0019053514896210046,0.008221376847623346
269,0.0019002009161838485,0.00822125075581477
270,0.0018934877259034687,0.008219385269038796
271,0.001891637044085651,0.008219650297368115
272,0.0018871849424229087,0.008220941727323822
273,0.0018848958561529013,0.008220894818890115
274,0.0018803584528446979,0.008222168098350092
275,0.0018720750405234333,0.008225563498137129
276,0.0018704110268903517,0.008226653764539144
277,0.0018670765878558706,0.008226915945652837
278,0.0018654819538872218,0.008227456032565616
279,0.0018624636260868518,0.00822720039783144
280,0.0018594742681413484,0.00822711071170617
281,0.0018487002526095348,0.008226525449549403
282,0.0018472994385364846,0.008226558087407647
283,0.0018393955955909264,0.008226176310753744
284,0.0018389933741938984,0.008226435399450178
285,0.0018332886320072538,0.008227544851679909
286,0.0018306961451745774,0.008228841591580187
287,0.0018257422882894177,0.008226941756225322
288,0.0018164225045316353,0.008227044660511756
289,0.0018146235295692305,0.00822843233708774
290,0.0018132189007118206,0.008229086102259362
291,0.0018128821926550217,0.008229551143623384
292,0.0018049609950253314,0.008230284205507905
293,0.00179947198875528,0.008229928657284192
294,0.0017918860972407596,0.008228757704824539
295,0.0017845524967383857,0.00822677796213247
296,0.0017777363403072752,0.00822232542577581
297,0.0017753719378217308,0.008224036720219246
298,0.0017750428706789462,0.00822375845983546
299,0.0017739991095782975,0.008221122895725358
300,0.0017735807617513372,0.008220897066835481
301,0.001764849946541128,0.008222540187424986
302,0.0017628327059494755,0.008222540165078427
303,0.0017614029447713812,0.008223246092552042
304,0.0017581754533219282,0.008222618604732253
305,0.001754319009143247,0.008222899918384919
306,0.001749168771323692,0.008222847319937476
307,0.001746654001732211,0.008221765674942951
308,0.001740036587417934,0.008222075424197202
309,0.001737385212965986,0.008221726663237774
310,0.0017340475425723454,0.008225217007408367
311,0.0017325282181679716,0.008223078483599528
312,0.0017285325652699004,0.00822182399228168
313,0.0017282090533754584,0.008222013727772726
314,0.0017253559847529745,0.008221667418145782
315,0.0017212663905666094,0.008222026688282922
316,0.0017153323567794874,0.008216798002257837
317,0.0017147642593526786,0.008214451329147835
318,0.0017140862387825626,0.00821406622610124
319,0.001709521063016972,0.008213387763193145
320,0.0017014713305294972,0.008214212941070746
321,0.001695286079426942,0.008211072891267315
322,0.001690443567152207,0.008210450583833599
323,0.0016880212145880106,0.008211852639637238
324,0.0016802299467578413,0.008210068641376437
325,0.0016741755129492174,0.00821078840576809
326,0.001671731358225692,0.008209849806331567
327,0.0016690621682961962,0.008210387621301267
328,0.0016662993286421415,0.008210234379868089
329,0.0016631405878039362,0.008209702800793474
330,0.001657625390085912,0.008207990064818826
331,0.0016570816781893898,0.008207602046672195
332,0.0016539452128391126,0.00820502007294615
333,0.0016521628824323507,0.008205008398696645
334,0.001650477226224121,0.00820529455543307
335,0.0016474658754416988,0.00820616947635568
336,0.0016388796353105598,0.008206291962595222
337,0.0016371953951837856,0.008206289723497307
338,0.0016330158186566258,0.008205089848933665
339,0.0016320330528819937,0.00820621548699572
340,0.0016302511733395722,0.008206344479799533
341,0.0016289621463295284,0.008206230134766946
342,0.0016261490444326803,0.00820723000476451
343,0.0016231344716651525,0.008207191847069119
344,0.001622833853123776,0.008207474585271069
345,0.0016182849063370976,0.008209328317885038
346,0.001614172015415583,0.008211454744264194
347,0.0016138921441314152,0.008211737368508172
348,0.0016112562867536804,0.008212447251273292
349,0.0016092423334721025,0.008213471794170903
350,0.0016046072926327397,0.008213582006390316
351,0.0016011971645569535,0.008213790172138035
352,0.0015960644405997218,0.00821404381555411
353,0.00159102023417267,0.008214074542817008
354,0.0015898853068420837,0.008214713703900731
355,0.0015861610786478731,0.008215150958452573
356,0.0015794971151724439,0.008216123834672403
357,0.0015743173182581139,0.008216886364964029
358,0.0015723439784016378,0.008214673888930251
359,0.001571125183939867,0.00821487430177999
360,0.0015693548867701601,0.008213398924480806
361,0.0015659901501224036,0.008211187224814785
362,0.0015643374315758676,0.008211323323929256
363,0.0015608472271803275,0.008212351997858565
364,0.0015555611424474874,0.008211146599907362
365,0.001553726159899384,0.008210369382391326
366,0.0015528353592535544,0.008208667170674365
367,0.0015508012454633112,0.008207608951498453
368,0.0015490874489620487,0.00820775662352715
369,0.001547640868659564,0.008207835165697995
370,0.0015463494651456273,0.008208784511107684
371,0.0015458743385392763,0.00820897599155922
