0,0.014247431166658867,0.017973580405806384
1,0.013477428202302355,0.017406078004002953
2,0.01274934370430642,0.01693304198508451
3,0.012189490998756224,0.01659777248675174
4,0.011698167976196315,0.01619583532753754
5,0.011212419320050493,0.015815914700646194
6,0.0108459985838016,0.015613775143172644
7,0.010508785477763747,0.015395252684511989
8,0.010214062399881351,0.015217414671097933
9,0.00987222263874441,0.01504155600659424
10,0.009481668697657337,0.014810764073542405
11,0.009130100528083565,0.014616910649722927
12,0.008781745234842616,0.014410356518118471
13,0.00847084297404993,0.014262707110472889
14,0.00822176831467286,0.014112290378363234
15,0.0079736600986194,0.013935585109077804
16,0.007755710498118392,0.013872872853369448
17,0.007592952595836282,0.013810683059219475
18,0.007373746530780494,0.013680845972130833
19,0.007164822696298351,0.013604951997458635
20,0.006970175178733462,0.013488880374656108
21,0.006773264734611462,0.013367169571177754
22,0.0066319636033234045,0.013300255627467533
23,0.0064983061615623144,0.013295670804833879
24,0.006304219894527044,0.013150666598794623
25,0.006178000724975681,0.013071773575604627
26,0.006074687465834524,0.013035071487646585
27,0.005959599736357861,0.01298344404440189
28,0.00581852006347858,0.012895564302855857
29,0.005731165204207419,0.01285828428919453
30,0.005634514331528288,0.012835363361302057
31,0.005542425628375892,0.012805363849457048
32,0.0054366474429192084,0.012738664107096101
33,0.005349048394024991,0.012705976824923628
34,0.005238816313524627,0.012602614898884106
35,0.005171283662327098,0.012597576276018823
36,0.00509767791210356,0.012557125143435419
37,0.0050180702086961605,0.01252399564129085
38,0.004946239350149232,0.012456713331105129
39,0.004865065327331119,0.012405509535429193
40,0.00479902528865013,0.01237145736663232
41,0.004740338515380158,0.01233614225859187
42,0.004666234357937896,0.012298050941927676
43,0.0045908711099978,0.012267944217573611
44,0.004529610751490163,0.012255427932934973
45,0.0044779252775676535,0.012222590462494624
46,0.004442457072561584,0.012204140864439456
47,0.004376081345046034,0.012160265099725513
48,0.004332159326710936,0.012139651020800116
49,0.004280512729466744,0.012112406505855397
50,0.004204123743274855,0.012037107812796398
51,0.004154048323331534,0.01201448436897768
52,0.004122573438886813,0.011993157933616976
