0,0.986004219381809,0.9280450592519504
1,0.9714055453037767,0.9148968188657263
2,0.9588046803147633,0.9041353920760213
3,0.9451478146416595,0.8918039070365658
4,0.9309779557548032,0.8794790591478655
5,0.9186944197356367,0.8683843119665254
6,0.9061507524571086,0.8578302389729249
7,0.8957216171412571,0.8486497688827163
8,0.8833491907290874,0.8381627517880006
9,0.8726651632139151,0.8289468087551332
10,0.8621112618513908,0.8203369980051436
11,0.8517085299988073,0.8114942249622916
12,0.8420501886489582,0.8034640642155967
13,0.8329112748373074,0.7952378055515434
14,0.822742419189148,0.786597285051022
15,0.8125809527749864,0.7781052814776381
16,0.8036099029356668,0.7703003308757749
17,0.7948270683978486,0.7630030924966165
18,0.7866632801427397,0.7560687740796247
19,0.7790963954841262,0.7498325986277702
20,0.7718071108665541,0.7439950571985353
21,0.7635161059942853,0.7373611370406188
22,0.755600582963469,0.7310486724992616
23,0.7474011913138195,0.7242729494535358
24,0.7398956547745972,0.718446045996514
25,0.7328321812603018,0.7126595133657596
26,0.7263404255973414,0.7074676331658544
27,0.7191178953401584,0.7015139806240092
28,0.7130506200516317,0.6965110182933172
29,0.7068433791188193,0.6915196871874557
30,0.700192162331969,0.6862709073971044
31,0.6943635645232527,0.6815383640349779
32,0.6887463958290106,0.6769131172757576
33,0.6837056281903308,0.6728906267827316
34,0.6788732134492641,0.6691086535435671
35,0.6731046453644622,0.6645747982448208
36,0.6679609471163565,0.6606960005395336
37,0.6628767580824729,0.6570402082927183
38,0.6585572169382385,0.653602452212801
39,0.6541533784817409,0.6505357906051545
40,0.6502465919185156,0.6477444433651065
41,0.6458042854345317,0.6443565836849897
42,0.6412589202951153,0.6410474624586758
43,0.6370717573661505,0.6378412654137673
44,0.6329865953322067,0.634614624903289
45,0.6294687780828337,0.631673659316027
46,0.6257359993712117,0.6289351635791581
47,0.6217286771589927,0.6258918629257159
48,0.61827465558725,0.6233471336609835
49,0.6148554300919196,0.6206650642717884
50,0.6114827489449366,0.6182950998787615
51,0.6079803018719188,0.615624504669613
