0,0.8737081296450272,0.910548281362065
1,0.7724656972260482,0.8059916373881258
2,0.7021490555646686,0.7325917575231216
3,0.6451121902220718,0.6730292582280261
4,0.6035386923316741,0.630242184618706
5,0.5737295501402183,0.5990709171466869
6,0.5540182961285116,0.5787638410880888
7,0.5370136990962985,0.5621974267816296
8,0.5252491887621479,0.5500259601246438
9,0.5165953345074601,0.5426808145371396
10,0.509994538648291,0.5363893980704088
11,0.5052769387999447,0.5332495955806611
12,0.5024412186147913,0.5312003017072479
13,0.4994902247265851,0.5281538163303738
14,0.4973901643031544,0.5278715745330972
15,0.49592204795486283,0.5269442109259372
16,0.49413793887591223,0.5262866055574738
17,0.493188376166778,0.5253808771391941
18,0.49263071244594187,0.5248576025609821
19,0.4920964546303772,0.524593988480786
20,0.49051248087123267,0.5251868875322908
21,0.48868716499853493,0.5250380017168926
22,0.4882048924694546,0.5247627697212925
23,0.48757156616613556,0.5248060282067627
24,0.4867524284319229,0.52535885990181
25,0.4860763223218129,0.5249974910244112
26,0.48522058680199687,0.5251663066269779
27,0.4843141762060195,0.5253612014857498
28,0.4841810450132013,0.5253320930010141
29,0.48328428177829286,0.5253100319291714
30,0.4827319464065634,0.5253916262902357
31,0.48219267697279383,0.5256032462008785
32,0.4819828009308677,0.5254053901521765
33,0.4814401401174276,0.5258099914596083
34,0.48133166598021315,0.5258163049702819
35,0.48061579813393007,0.5259308135977568
36,0.4801769022336496,0.5260989389287355
37,0.4795276345937355,0.5260058887768926
38,0.478886240568927,0.5259280830028789
39,0.4780667983311545,0.5262762631783535
40,0.47714731926232395,0.5262564340235546
41,0.4751754582905081,0.5253691752031732
42,0.4750256976600032,0.5253176428650751
43,0.4744109870710879,0.5252272434956899
44,0.47280113398697593,0.5259191023389749
45,0.4713167448240485,0.5266567651838021
46,0.47106931845539374,0.5265376183057076
47,0.46952613408750193,0.5265257798208401
48,0.46806509177815175,0.5266093232204834
49,0.4673609545107068,0.5267835009387586
50,0.46496723817928426,0.5257331417029745
51,0.46345175771117364,0.5264203357628486
52,0.4616808691395784,0.5264061967506756
53,0.46035851908338277,0.5268357826321973
54,0.46016200744907526,0.526828400598037
55,0.4588270230434137,0.5268624332125076
56,0.45846884775080177,0.5269521295739039
57,0.4579626549052115,0.527153468994931
58,0.45760817238236656,0.5271512129929361
59,0.45742469827436744,0.5271443808415212
60,0.45542057012833614,0.5273390626210643
61,0.4552548158774428,0.527321532690432
62,0.45447994923257634,0.5273905037386263
63,0.4539222666729596,0.5273327034470033
64,0.4529462036402661,0.5276567531586266
65,0.4513502594276311,0.5272429978282542
66,0.45057716220809285,0.5272061110394152
67,0.4493686881312226,0.527846308741376
68,0.4492304948020768,0.5278725437417768
69,0.4471774838626125,0.527485142369768
70,0.44513653681358245,0.5280675253974961
71,0.442645728847774,0.5283484577805455
72,0.4422201136291122,0.5283077218737053
