0,0.8752808334662959,0.9098907160457734
1,0.7787083887645353,0.8058258179511427
2,0.702837427750258,0.728863319753518
3,0.6480371637066811,0.6712002906349408
4,0.6079324096842175,0.6279457080829517
5,0.5787088133797977,0.5962675455991945
6,0.559073468639768,0.573337694724293
7,0.5426309752075724,0.5551508085728417
8,0.5321950294674469,0.541826177095383
9,0.5230859255530631,0.5325391932821689
10,0.5167088412072441,0.5262732149141954
11,0.5120153550681322,0.521681159299044
12,0.5073670967005276,0.5177092238240588
13,0.5043491928564099,0.5140287041838248
14,0.502609181716361,0.5116963998725889
15,0.500959951985973,0.5104610373641656
16,0.49960857423149785,0.5088583232719507
17,0.497667673908464,0.5080221442805039
18,0.4963180586518257,0.5078389154342832
19,0.495281004505845,0.5070371779092786
20,0.493542134415668,0.5066419446631806
21,0.49266319481786336,0.5054239884436511
22,0.4912789643386006,0.5057134272217657
23,0.4905833238509933,0.5055503993060466
24,0.48926221853430707,0.5049952434648401
25,0.48859696522853646,0.5049655206135593
26,0.4873584528634377,0.5050725667174414
27,0.48682917907058515,0.50460110621258
28,0.48600542805674574,0.5044702815036681
29,0.48440577464775475,0.5045005990295304
30,0.48332341170894505,0.5051842169400075
31,0.4829362183060557,0.5050062588718353
32,0.4826515624150525,0.5048929851755426
33,0.48136105894463627,0.5048241511185584
34,0.4798749187053283,0.5052513120756038
35,0.47973744973293003,0.505147915520702
36,0.4784658198580594,0.5048427292601192
37,0.47767035181539674,0.5047578867674595
38,0.47603718110532167,0.5045264314194889
39,0.4751408207524502,0.5048447826188842
40,0.47448068593976817,0.5047145324770921
41,0.473155172749474,0.504364775574441
42,0.4729951201952535,0.504380720515765
43,0.4711299306463328,0.5052329450101661
44,0.469423930489661,0.5058079372126404
45,0.46870427767707407,0.5059149668938162
46,0.4670990058357112,0.5056310924869474
47,0.4653136393012509,0.5052853998797561
48,0.4632313502613025,0.505869525533947
49,0.46206621307304957,0.5060651449411768
50,0.4612130577197132,0.506395976076483
51,0.4610260629765087,0.5064234623576921
52,0.4587895211334006,0.5074012586470963
53,0.45764134923460376,0.5072436125429639
54,0.4572979092049534,0.5074100651466075
55,0.4559089450904226,0.5073461526797283
56,0.45430532754777114,0.5079195479369383
57,0.4521105253255005,0.5077498748198249
58,0.4507543393896767,0.5081155512965665
59,0.4492737901816676,0.5087028930903206
60,0.4477080700846665,0.5092640966614131
61,0.4462119603223678,0.5096346839408027
62,0.4458642611999462,0.509635189680897
63,0.4444342042722979,0.5100530583640988
64,0.44423807174250896,0.5103116974807507
65,0.4420353247522334,0.5103518262718829
66,0.4412065172193091,0.5104967021719478
67,0.4399823615811766,0.5110320211905236
68,0.4394255923374724,0.5112079682607463
69,0.43926981523811576,0.5114066900843904
70,0.43788506034076125,0.5121755011832826
71,0.4375997781297497,0.5121282419415929
72,0.4374796119444564,0.5122252374291455
73,0.43718098964504915,0.5123424094352982
74,0.4354136569953899,0.512459993800078
75,0.4336128799761046,0.5131122127183011
76,0.43251133410579823,0.5133178509367257
77,0.4316768788113025,0.5136059285101501
78,0.4315410785490524,0.51377715362886
79,0.4314342208993515,0.5138435310344299
80,0.4299557912642553,0.5137102186756035
81,0.42975175908466956,0.5138970906778719
82,0.42828294898952574,0.5135616377282891
83,0.4277279538185288,0.5135262965577342
84,0.4257632746436787,0.5134424012526083
85,0.4238551344571263,0.5141942127297212
86,0.4220666116957507,0.5154243475024003
87,0.4205811946181061,0.5154288116220643
88,0.4204825544311888,0.5155071246390642
89,0.4192700621211363,0.5153220744710432
90,0.41828364656983114,0.5151680412591508
91,0.4171541530250339,0.5152947910190261
