0,0.9736363242238831,0.9441227407330923
1,0.9502602046213685,0.9229054332868694
2,0.9297179769041151,0.9072707252172939
3,0.9095024936861649,0.8893701312939561
4,0.891627878733005,0.8755066624933271
5,0.8765723874842212,0.8639428591477705
6,0.8609152401527821,0.8505300954888875
7,0.8428554260054144,0.8344217965010345
8,0.8231173915065008,0.818547744266046
9,0.8055177275683671,0.8029978727775665
10,0.7898860357558833,0.7905397092883036
11,0.7801324451740883,0.7838483349494892
12,0.767669972250534,0.7757491490782673
13,0.7552803029824579,0.7655786064703173
14,0.7431552478548437,0.7590442285881402
15,0.7310738844493097,0.7496482227132379
16,0.7224995052279938,0.7432793893173653
17,0.7132678626135692,0.7369320058275718
18,0.7029455724068082,0.728235151452907
19,0.6930645232247291,0.72042738568114
20,0.6868426247627045,0.7164807985530629
21,0.6774145194140438,0.7115475569527617
22,0.667852857509248,0.7045424718330098
23,0.6588474548301692,0.6961016857144269
24,0.650541075559892,0.689525876468342
25,0.6424897895362326,0.6844213902443236
26,0.6341197070709157,0.6780796246685202
27,0.6277530748816857,0.6742549969121727
28,0.6223401017944513,0.6696051482744376
29,0.615991955001104,0.6654137820634636
30,0.6100776827470575,0.6617249778899992
31,0.6033480056755093,0.6578673798101352
32,0.5962943209696012,0.653557924208311
33,0.5920698300020983,0.6494555487755442
34,0.5879964319542437,0.6454051410132414
35,0.5840828018213318,0.6438250271646848
36,0.578764683368466,0.6404597920199722
37,0.5726071962445041,0.6352663626627028
38,0.5696821342220283,0.6341353611833381
39,0.5653878302143182,0.631156011926179
40,0.5608776681809294,0.6280509580450566
41,0.5551636442487956,0.6231095682703579
42,0.5534452889210468,0.6227639766612032
43,0.5509100886997534,0.6206910953504595
44,0.546211814547999,0.6167036512895723
45,0.5423874219084175,0.6143343630286873
46,0.5378132379357494,0.6114741904043791
47,0.5341298553187431,0.6089267077769003
48,0.5325963054945277,0.6078901914293582
49,0.5299217467830486,0.6060160973680241
50,0.5279108657419689,0.6043419221254261
51,0.5235241515948047,0.6011825620094838
52,0.5213891127155944,0.5997412892262707
53,0.5193853823334473,0.599349571638051
54,0.5168577265457005,0.5974904844389247
55,0.5138971336170882,0.5945359783401886
56,0.5117814643642266,0.5934115409983349
57,0.5085519064355515,0.5897118721991551
58,0.5069881027396183,0.5884823058510339
59,0.504932835211954,0.5870399183576046
60,0.5026614159196421,0.5842730851270832
61,0.5018378196110336,0.5829075853253018
62,0.5006820159946936,0.5825080759616651
63,0.499213338641851,0.5815402973404986
64,0.4982599016553077,0.5807724939424229
65,0.49571641456302457,0.5795347993309221
66,0.49331517652609724,0.5793933129362604
67,0.492321920308845,0.57879325637821
68,0.49073110324532543,0.5784335371328719
69,0.4890790040085767,0.577302200728433
70,0.4861244685623909,0.575907830840461
71,0.4833644943540985,0.5743077102470225
72,0.48261721716235895,0.5741890595786867
73,0.48145795941818237,0.5732089907183381
74,0.47992313833449574,0.5720920468267987
75,0.47930246436946167,0.5716313546298586
76,0.4778296925024426,0.5702664265188524
77,0.47716788062690985,0.5699746388321852
78,0.4764320861961161,0.5699617455507824
79,0.47425481453264434,0.5683492341630542
80,0.4730856056613955,0.5676073112361396
81,0.4722528890544336,0.5668985164865967
82,0.4707857715123655,0.5656354492368846
83,0.4696981423786056,0.5647141189967172
84,0.46901519057590785,0.5641008373326607
85,0.4669462906525683,0.5617339920893488
86,0.46510530298343655,0.5605482055456146
87,0.4635544663395232,0.5602248185290557
88,0.4629981632672305,0.5600202997335566
89,0.4608462187625917,0.5582839257828669
90,0.45913894326115523,0.5571655469799063
91,0.45705347321072987,0.5568059308915964
92,0.4557596104999198,0.5558665111180691
93,0.45440033887116815,0.5550456036067981
94,0.4531253965102653,0.5542224153971499
95,0.45201079497145763,0.5535215772142146
96,0.45126192409627774,0.5535110774733809
97,0.45056203768499914,0.5532194308091367
98,0.44867615071616307,0.5522493249978492
99,0.44815863400473965,0.5522060877579895
100,0.4463231116802179,0.5517420897880563
101,0.4457637806458319,0.5516216733690551
102,0.44337557976620523,0.5511908644669196
103,0.442071797610196,0.5505568542670976
104,0.4411721137835235,0.55027974847623
105,0.44083838346032944,0.550116587403367
106,0.4404315245811959,0.5500342020433433
107,0.43837270649684273,0.5488045376623457
108,0.4361226130036844,0.5477777806150993
109,0.43508752966233694,0.545556678718255
110,0.43441840200787946,0.5454310010003803
111,0.43290334627846083,0.5447763918291729
112,0.4300409677299178,0.5442935927262089
113,0.42970746351581446,0.5441223583456948
114,0.4294194543466792,0.5440673689145045
115,0.4290791528405091,0.5439326393611655
116,0.42778462270660816,0.5435069323397935
117,0.4273733525563363,0.5433715089292682
118,0.4256944584993785,0.5429323833966465
119,0.4254226505613364,0.5429109878269918
120,0.4251133595978503,0.5429033210140554
121,0.4246065597157607,0.5426309167206674
122,0.4223261974266409,0.5424232286574384
123,0.4211070123274538,0.5420655188574882
124,0.4190122322973541,0.5416055404417908
125,0.4169809482595101,0.5411560374677766
126,0.4153552128810231,0.5400460428752979
127,0.4149075750009956,0.5399461738177849
128,0.4128407900363126,0.5398959450722187
129,0.41148834241674714,0.5392905901469126
130,0.40886833817210766,0.5384217017916139
131,0.40669672074324253,0.5380842680850179
132,0.4041402475144663,0.538607582932803
133,0.403604560059268,0.5382616215718734
134,0.4032276625368188,0.5376929210791831
135,0.40212186119203575,0.537248539539171
136,0.40173995509210275,0.5372201727993149
137,0.40124339688058813,0.5369493258670011
138,0.39889608038686986,0.5375256293930876
139,0.3973343467516107,0.5370301925309032
140,0.3963457189375526,0.5369170042743867
141,0.3954802326366318,0.5361730460205353
142,0.3951133317668938,0.5355974201793112
143,0.39469344649548765,0.5356185749093769
144,0.39346453718836844,0.5352869602556165
145,0.3915661503769366,0.5349916298090877
146,0.38904432751257256,0.5335737053757242
147,0.386619713873747,0.5335608154739705
148,0.3860697313239198,0.5335281833192502
149,0.3851806124780797,0.5332677572622254
150,0.3831707600199476,0.5327740832707034
151,0.3827745936734562,0.5327644348350825
152,0.38180493939454535,0.5319702198918875
153,0.38127304863468003,0.5318233311071786
154,0.3786888484931422,0.5310017262788792
155,0.3762695066065454,0.530129802958523
156,0.37580568625341493,0.5297507978776942
157,0.3740800237139436,0.5299911637592638
158,0.37360399097006514,0.529736010070754
159,0.3722195087656096,0.5293720463240033
160,0.37176115267645304,0.5293742054640191
161,0.37131297699015176,0.5288414512373586
162,0.36918202775044134,0.5289283231987981
163,0.36867414323463,0.528877398636
164,0.3682284415004023,0.5288816526649548
165,0.36574613066811584,0.5292745745282943
166,0.36404576002071987,0.5282716708473173
167,0.3634851276375409,0.5282325722437512
168,0.3630476882103426,0.5277654814208715
169,0.36150714691835467,0.5274595145116647
170,0.3611023580717661,0.5274361219181677
171,0.3583786201373241,0.5268721822255568
172,0.3564106354915741,0.5270763392159551
173,0.35582532870244654,0.5271502140311206
174,0.3554714123769727,0.5271320630685742
175,0.35505970934898456,0.5271547008006429
176,0.35470922340197975,0.5269507757173619
177,0.35263560940497707,0.5274225838285906
178,0.35133549110313606,0.5272183429547681
179,0.3501909455962222,0.5264860119496984
180,0.34838774278116835,0.5260611120696176
181,0.34711340233125754,0.526271135581956
182,0.34511114929006903,0.5264005956929757
183,0.34356283769536766,0.525972345063572
184,0.3408699472128631,0.526243736398172
185,0.3398775388621345,0.526307984098309
186,0.338546547212415,0.5267303050067675
187,0.33715787269863184,0.526409689362516
188,0.3358479110208878,0.5259610424941225
189,0.33431975749072723,0.5258959801888325
190,0.3325869655881276,0.5255485705355115
191,0.331424486999334,0.5253854120706332
192,0.33078519096839615,0.5254951294706579
193,0.3291267786930001,0.5258365546459765
194,0.3287130337232965,0.5258610995838262
195,0.3266110034249932,0.5259386057795494
196,0.3261614186776528,0.5259668220644285
197,0.3248571646024681,0.5250702566082851
198,0.32452064105373774,0.5250569659418701
199,0.32326591323072285,0.5245954752211099
200,0.3209332066341574,0.5243525544427869
201,0.32042774560595627,0.5244676837735216
202,0.31928012022598423,0.5246449472878861
203,0.3189589321006116,0.5246300491982098
204,0.3179002581620369,0.5242512011184391
205,0.31752749817856674,0.5242483594748676
206,0.3162228019991618,0.5240695066913842
207,0.31458420147266036,0.5241284214930264
208,0.31414565423123847,0.524171801238523
209,0.3128343059153275,0.5237594463766719
210,0.3112355703722009,0.5236826575211805
211,0.31094272432710673,0.5236781345760606
212,0.31021132104923405,0.5239556444137053
213,0.30992278822877684,0.5239509639472922
214,0.3086099970807013,0.5243954262340864
215,0.3082797107266686,0.5243798000787105
216,0.30797538191945484,0.5244198410861487
217,0.3070122188523081,0.5241891888657905
218,0.3058115875400761,0.5243448027987258
219,0.3037839844389438,0.5237322302088651
220,0.30352188780467126,0.5237743461505003
221,0.30321820588461773,0.5237735806543908
222,0.3020417159131145,0.5236327165748214
223,0.30100360091008055,0.5228844240940226
224,0.2998573453457243,0.522913579506931
225,0.29865476972150323,0.5231116778559709
226,0.2977010357508148,0.523155188047722
227,0.29710799192519194,0.5230600402584397
228,0.29634616818445814,0.5232684099241249
229,0.29547242400814105,0.5230380523899436
230,0.294127231602346,0.5229763207089194
231,0.29340150120069614,0.5228526084735157
232,0.2923711296983055,0.5224952469198174
233,0.29114428968096373,0.5226889890665215
234,0.29084250096026604,0.5223955682926572
235,0.2901825025377569,0.5221511582017903
236,0.28904530081180096,0.522292087382378
237,0.28860150290575354,0.5222117725625672
238,0.2870590398691022,0.5218483716840118
239,0.2867765559212764,0.521843498740621
240,0.2865853549454377,0.5217297031596038
241,0.2862913498970325,0.5217049914246981
242,0.28602872082352127,0.521695701049436
243,0.28459707572903925,0.5213933729102955
244,0.2843269935563043,0.5213749354691894
245,0.2829094498351724,0.5214261197238323
246,0.28223412926253794,0.5219623023670266
247,0.28146178205107353,0.5221112187846232
248,0.2812585943717241,0.5221340393970726
249,0.2805506951895222,0.5212767774904031
250,0.2794489250617749,0.5212851824446506
251,0.27804097979352954,0.5217052781722495
252,0.2777791247509726,0.5217000342049933
253,0.27601492723623733,0.5217978578923553
254,0.27582918138158957,0.5218261762073305
255,0.275582412290259,0.5217147484686704
256,0.2745597706658688,0.5220328797990049
257,0.27388723811259896,0.522044447939562
258,0.27372253320134876,0.5220670450384878
259,0.27270951815824757,0.522242984285915
260,0.2720671787865304,0.5217676724596761
261,0.2714338183324687,0.5219135550008352
262,0.27053863065574446,0.5221225729107122
263,0.2695669893717146,0.5221745920932096
264,0.2692466110910073,0.522186480239669
265,0.26908688132567377,0.5222086835346716
266,0.2680073071970489,0.5217936347429332
267,0.2671207157254693,0.5218877924154137
268,0.26612373611744355,0.5219856254396328
269,0.2655827475885718,0.5220472869045942
270,0.2653363518210748,0.5220224553626067
271,0.2651500318699815,0.5220602285076991
272,0.26388941091705215,0.522098884782237
273,0.2637499497410091,0.5220957560402394
274,0.2626085937531651,0.5220167191828289
275,0.2620934281201188,0.5215119815314876
276,0.2607635210515859,0.5215855404489919
277,0.26058775959335206,0.521611229531252
278,0.2594457039408549,0.5211410165745672
279,0.25855672317787115,0.5210440353827877
280,0.25724719788340045,0.5213958485365822
281,0.25709781900342915,0.5213851934477015
282,0.2561084452903668,0.5213946330159641
283,0.2548408514204649,0.5214285848629654
284,0.25332471002399554,0.5215355420126055
285,0.25241864422012633,0.521292564609822
286,0.25217617740076687,0.5212934276782177
287,0.2520350474368555,0.5212936185858694
288,0.2518976629546788,0.5212949631779205
289,0.2512872792550099,0.5213420813164089
290,0.2505937052542424,0.5212413075983481
291,0.25016919622865974,0.5212133430032456
292,0.2489585900970096,0.5205904774921055
293,0.24792038820521978,0.5206516775207319
294,0.247747104231199,0.5206769694075016
295,0.24742456247295042,0.5206522946744533
296,0.2461535186767565,0.5205159489544687
297,0.24590571240539832,0.5203434297805969
298,0.24499536233622568,0.5203822071985099
299,0.24451998888737878,0.5202551974970757
300,0.2436197529545839,0.5203120640210592
301,0.24292670019349652,0.5203462600936594
302,0.24275716884644,0.520266247610788
303,0.24255523903309176,0.5202981584652883
