0,0.26676883476594243,0.2530131475121096
1,0.24997620873923104,0.15807515924678506
2,0.32548981081513384,0.4060031801748454
3,0.30268632464089584,0.33361508672298457
4,0.3367497581588019,0.27766621809298353
5,0.3227685396591865,0.3137740023842951
6,0.3082159248626416,0.2818022732290165
7,0.3174533890318977,0.25068628878218213
8,0.3255921265315663,0.22973906101194905
9,0.2897503207503803,0.2710859452349517
10,0.3221058567402154,0.2490764061805996
11,0.305722100840667,0.23329632329334957
12,0.28858395092573114,0.19879043569327676
13,0.2702934845032916,0.24226993713292388
14,0.2674346108298276,0.23328228257942302
15,0.26768139593843404,0.2190176042125035
16,0.27303608616859476,0.2062135959035022
17,0.28106749489444904,0.19440999107806928
18,0.2848859003680501,0.18512950020100213
19,0.283136454650019,0.18821336393866123
20,0.2718384320061563,0.17993385313883906
21,0.29277288617064456,0.16987925964511086
22,0.28282751610823414,0.16385784610980808
23,0.27941392583475216,0.15606830040508934
24,0.27911184949817497,0.1606063701122221
25,0.28396679606090264,0.15447401515260337
26,0.2895736998241503,0.15047433458535206
27,0.2822946335204147,0.147076693810781
28,0.29789285589846265,0.14207644685974846
29,0.293839226568467,0.14239295453662518
30,0.2994761344175599,0.14110313671154193
31,0.3057980856628399,0.1394051747333882
32,0.29742223840967663,0.13473471091833122
33,0.28991160921265013,0.13066154896835788
34,0.2939562815362807,0.12753759385348534
35,0.3058372073435188,0.12491276641067425
36,0.2991610671365361,0.12393376305544389
37,0.30570351748984376,0.12349499304205214
38,0.29953746657274155,0.12089022980934454
39,0.30722420458931515,0.12289887330688115
40,0.3167006182712986,0.12049217275550032
41,0.31392117747154,0.11950644601599784
42,0.3136546078501361,0.11709394324497721
43,0.30714800011742693,0.11437815031661017
44,0.3039886565421998,0.1123615662305889
45,0.3086381267482956,0.11189533255807317
46,0.31332496496774437,0.10978348319042597
47,0.31735851256346664,0.10781185266794498
48,0.32675702783017074,0.10793407646360097
49,0.33147432901843193,0.10625536663292631
50,0.327592560606207,0.10590337504504747
51,0.33252621530919396,0.10435021298744737
52,0.32922132843869933,0.1043740354350023
53,0.32258786111224996,0.10627837668601613
54,0.3176164332325977,0.1046156184690612
55,0.32081363582259886,0.10290190636501816
56,0.320036771308904,0.10157276265910128
57,0.3196145359095518,0.10673471471417048
58,0.3165443930295431,0.10696835952950612
59,0.31204043653393293,0.10596618754703378
60,0.30801628785751584,0.10669769737764581
61,0.30772202738454396,0.10615714342035729
62,0.30912663481610825,0.10720262917768016
63,0.30670129166137583,0.1073147904058801
64,0.30260625920819034,0.10592125583379156
65,0.3015658201610468,0.1065924393339817
66,0.2980229661337713,0.1053573933384774
67,0.2961028193558321,0.10423511251478572
68,0.2919453892873683,0.10566039941483255
69,0.28837770011751424,0.10618500017381552
70,0.29394965912637333,0.1049239926582353
71,0.2911851218948283,0.10630130734576868
72,0.28893593677234536,0.10754514354941551
73,0.28569352759494865,0.10798536144877925
74,0.28258605835958395,0.10689085761125257
75,0.2858711663315984,0.10583412158996995
76,0.28230517716855247,0.10651419422548658
77,0.27969005732014246,0.1054841101466716
78,0.2765621391030549,0.10677592076039127
79,0.27630030339147565,0.1059004110414677
80,0.27365096591897997,0.10514381395409883
81,0.27619225318597723,0.10422507597625831
82,0.28165415418600326,0.10363399117144258
83,0.28725469181894847,0.1038393508025602
84,0.2845549662961289,0.10440099323063003
85,0.2821672050545504,0.1038461959355019
86,0.28419296418617446,0.10295475608256409
87,0.2822418064698427,0.10437664851318358
88,0.28121195216511313,0.10341597697814303
89,0.2800383523171253,0.1042669158093333
90,0.2798730629373574,0.10528816976654942
91,0.27751701973359855,0.10482941902166532
92,0.27647421198118394,0.1042078050941323
93,0.27674039631670905,0.10355582560902915
94,0.2821101040093014,0.10282359079068434
95,0.2811281078307469,0.10331611206018325
96,0.28072157551872534,0.10263796450423539
97,0.27832492076937254,0.10235351164271275
98,0.27628909353501174,0.10168218711356414
99,0.2729230707431951,0.10777152392776872
100,0.27247232617584793,0.10721372854543237
101,0.27029709589686984,0.10644021674275421
102,0.26851128602887003,0.10616636066711597
103,0.2709008685554101,0.10621311232936712
104,0.2686833830526509,0.1063025199678317
105,0.271560447425061,0.10740167880243179
