0,0.6455043491295691,1.6353649203634766
1,0.46576557743860436,0.9498053944124516
2,0.4076301678378288,0.9259065392043115
3,0.35613193976942065,0.7401509527070027
4,0.35264352668952065,0.6027772883840483
5,0.3589665849640824,0.7110157169667208
6,0.30920860752830864,0.7005875609408722
7,0.27186705491900565,0.6505197886148658
8,0.2705823585536229,0.6089245372680752
9,0.2626342095834548,0.5457565020876801
10,0.27010076384266035,0.5686470683589349
11,0.2668731516901854,0.5144858824500109
12,0.2563337776775612,0.5213791692687375
13,0.26452079587982086,0.49241237823512723
14,0.26988001147410645,0.4640685232354575
15,0.27761061305257106,0.4394766070533267
16,0.26537423788405246,0.4153281948478733
17,0.29006364057122047,0.38808551033897115
18,0.2987156630636023,0.4184545920175314
19,0.28607459519742934,0.4156145264164358
20,0.2894300982955109,0.4085452798665793
21,0.2800258107463372,0.41736429475150966
22,0.28506508645858447,0.40503451605351576
23,0.2758924358865817,0.4017764190772024
24,0.2858601651925133,0.3838551892896786
25,0.27747945584061146,0.3749754826171035
26,0.2681011494411472,0.35928515567690494
27,0.26538584767859047,0.37572613236674735
28,0.2590538832023504,0.3823684228673047
29,0.2578112202474224,0.3665049642560674
30,0.26469442424742357,0.3515094182513358
31,0.264332076750462,0.37836936544716154
32,0.259572590345845,0.3894478066709551
33,0.25299067467728775,0.3975789204689842
34,0.25419140153806075,0.38357515935077047
35,0.24897568417542662,0.3915584244466128
36,0.24403938504483205,0.38332510175633394
37,0.2438284370993479,0.3717733332543767
38,0.24944175127457296,0.36630545214937676
39,0.2461785705095355,0.3575624682028948
40,0.2455783472023428,0.35335182171551777
41,0.25361878195202353,0.3433345079458271
42,0.2503044279143803,0.35718293312213106
43,0.24612024748167818,0.3612695290239967
44,0.25623014198661026,0.35626506430827093
45,0.26634667312423443,0.35143418322211334
46,0.2763546924966488,0.3470143576592037
47,0.27955281055689385,0.34366744227223683
48,0.2893947185512124,0.336921765458839
49,0.29402869024153794,0.3327041646422104
50,0.28969644618136975,0.3351184179056869
51,0.29471092999808524,0.3294487866860666
52,0.2945990767531673,0.3243309003572146
53,0.29865240615473654,0.3181816162098708
54,0.30752902399024695,0.31460713583008054
55,0.31606758637653065,0.3129687192365258
56,0.31867858920378783,0.3087725783555702
57,0.32564881926397604,0.30759242742054493
58,0.32917761659304307,0.30528133100680094
59,0.3243033922842982,0.3095976566100605
60,0.32739716831383037,0.3072771060430033
61,0.322082745455357,0.31101077248695463
62,0.3190012980306723,0.3244761747077662
63,0.3269073840172224,0.3188848280139039
64,0.3327321524053593,0.31817978015728576
65,0.33954055481120066,0.31710056204702225
66,0.3455469469179899,0.3143484518417604
67,0.35040354423733094,0.31040330126441606
68,0.34629254008358584,0.3164311407253166
69,0.34174900329045066,0.3117387585638285
70,0.34414808088247517,0.30915140624546905
71,0.3413821441123091,0.31464697672659586
72,0.3375435139197764,0.32028466571130687
73,0.3428065952432798,0.3186199160206016
74,0.33827313523626396,0.3241512066317892
75,0.34013987615411145,0.32327675375022513
76,0.3370185831239525,0.3210065237008262
77,0.33996645150024624,0.3170734533580233
78,0.3417770051325604,0.3157842539232308
79,0.33840700573632865,0.3210003453633416
80,0.3346512719714456,0.3214413803440715
81,0.3313644794636785,0.31813694915596924
82,0.3339776379121873,0.32142797162683356
83,0.3311491297401353,0.3302364694432909
84,0.328114512753465,0.3339745919427233
85,0.32576714597590467,0.3424250888970985
86,0.3220765353238336,0.34579629956800106
87,0.3187446018376712,0.3483945583375414
88,0.32458757948904104,0.3455437324939957
89,0.32147798391162213,0.34673687270652837
90,0.32432737364781183,0.34538215485085355
91,0.3210170666288958,0.3493544768539069
92,0.3236952708950676,0.3454441229746682
93,0.32067144563545236,0.34839454116408236
94,0.3235185662065654,0.34620678565468926
95,0.32607052565469785,0.33763672540354367
96,0.3311180696749849,0.33536580496670176
97,0.3336613793205897,0.33207758390753134
98,0.3351876429727962,0.33087110168661665
99,0.3369606657653589,0.3292849551287159
100,0.3341719676257722,0.33196202607728664
101,0.3311143754715341,0.3288304622304884
102,0.32849222283850665,0.32657196461311727
103,0.3259780572398124,0.329767937312375
104,0.3300778990180503,0.32826352396557995
105,0.3325624546094678,0.3250157142638967
106,0.33233002717422355,0.32182024410881166
107,0.32901278237040166,0.31889909271997535
