0,0.8722544375406222,4.60946541480306
1,0.6583551145947468,4.445371295301782
2,0.6179276773098699,4.30554024574068
3,0.49544349373740365,4.252640556222339
4,0.4796846000376741,4.319852578159568
5,0.5086420227519953,4.323799277736861
6,0.4754706448538921,4.326394063304832
7,0.4553200475087869,4.361401333177103
8,0.43705538137342104,4.3493133242632585
9,0.44889940304536685,4.371971384628541
10,0.4332195731485249,4.342837598614493
11,0.42707025945383864,4.320216751298089
12,0.4214536427141311,4.302117731926304
13,0.4349611401822995,4.299160546631465
14,0.4300406161369619,4.273386963492298
15,0.43449413757629207,4.27853656304469
16,0.4206831038597059,4.264936728515934
17,0.41228413736299396,4.25692154087569
18,0.41182300461337773,4.246000152587074
19,0.41555547715349156,4.251141530222194
20,0.42220865751401504,4.258754444424781
21,0.4175476600515912,4.25301867882506
22,0.4060126179402385,4.238431166123992
23,0.4242025893741498,4.257335232471546
24,0.43844992514942416,4.276567068193627
25,0.4354372066765735,4.2741315602338545
26,0.42981012189548207,4.26932244725604
27,0.42426300544336787,4.2605749586659
28,0.425491968671242,4.2616157773369725
29,0.42362772464563525,4.251628480636012
30,0.41767634027448836,4.245699701772124
31,0.4243829061840689,4.25091100082212
32,0.4231952361527151,4.262597421080345
33,0.4181868391435925,4.258899686480863
34,0.4229436225030425,4.260460558233883
35,0.4185342065172566,4.255058510882741
36,0.42440112339571295,4.250826848062542
37,0.41907887408632466,4.258633201529781
38,0.4174442923778249,4.253086860172727
39,0.4133555438121477,4.258323401335605
40,0.41504892972912677,4.271767144903265
41,0.4126354346138003,4.268539315024636
42,0.40967984368726457,4.262948673645138
43,0.4078886642921612,4.262722547374731
44,0.40472090640468816,4.261619122014996
45,0.4008667597331723,4.26056370620963
46,0.40261744312878095,4.269176590654134
47,0.4035136587901609,4.276436106346284
48,0.4021838918489609,4.284491119776957
49,0.4065003262037402,4.287314965904812
50,0.40538998143764043,4.297341266098467
51,0.40326629141765974,4.289934372350468
52,0.4030135843998221,4.293285217804482
53,0.39836551313612445,4.288186476640638
54,0.3962023010268932,4.294595893168872
55,0.39459601853278675,4.291787285945101
56,0.3958818741014648,4.302680922987493
57,0.39397789221098417,4.299950417643588
58,0.3955446938981291,4.3071769779534135
59,0.3937727874691029,4.3048076477837265
60,0.39140277117153066,4.300856959679052
61,0.39177703031879796,4.29644976788642
62,0.3912639404340283,4.291293935379916
63,0.3937087012086936,4.2986405756635975
64,0.39757637793214745,4.302012028576827
65,0.400902239649943,4.29979588740504
66,0.39826504955053865,4.293793881584835
67,0.40201426722978967,4.296034127152461
68,0.4033614247813763,4.295740450916258
69,0.402465840693689,4.299958180175597
70,0.40570762782219233,4.3015300672975245
71,0.4044268266595908,4.303253060212233
