0,0.922828611242029,0.8740240706025754
1,0.8549971043762437,0.8156200860817433
2,0.7941805343281375,0.7644201392398795
3,0.7404501718830512,0.7199728371029606
4,0.6937777928570527,0.6829536502632229
5,0.6522418591315557,0.6512869745979064
6,0.6159293301733254,0.6250780947835101
7,0.584505617861691,0.6028733093784694
8,0.557083604833533,0.5850574786113666
9,0.5327870693721857,0.569627851852533
10,0.5111068810735014,0.5574957361519838
11,0.49287475173861817,0.5481736502787881
12,0.47694386769790936,0.540358529475416
13,0.46323819256097293,0.5345826444321239
14,0.4506004291530543,0.5292257808202808
15,0.4405023532121566,0.5249085086083697
16,0.43144403735863607,0.5216249021667014
17,0.423154044676968,0.5198560322804211
18,0.4157887906347184,0.5173132631665089
19,0.40893479478449496,0.515499696789645
20,0.4037541191310299,0.5140977586359683
21,0.39855230449446094,0.5128330958262365
22,0.39422736098622163,0.5128492753059926
23,0.39077343718377683,0.512371867727668
24,0.3874018053021546,0.5113288837418116
25,0.3840863179129965,0.5114643813829441
26,0.38135263535070774,0.511374280088512
27,0.37880324999641385,0.5113858719033488
28,0.375715219179941,0.5112279659956966
29,0.37310764696595455,0.5113083121201876
30,0.3695430755801237,0.5116293884864382
31,0.366632908691149,0.5121739896684399
32,0.36510500710639043,0.512081697482824
33,0.3628683101064792,0.5122133865930711
34,0.3608386249094262,0.5125511084278332
35,0.35875276747134793,0.5126530283548206
36,0.3574352116496295,0.5128102455085849
37,0.3563358487926253,0.5126092754687286
38,0.35513948567368636,0.5128422177661962
39,0.3529714942427041,0.5132170664975487
40,0.35207609750212476,0.5132984243206264
41,0.3511487116231869,0.5135955959174556
42,0.34894595564769976,0.5137265593797337
43,0.348143184410686,0.5134247263383436
44,0.3463821590034669,0.5135535511672984
45,0.3455292072794456,0.5138478340133587
46,0.3442988563395322,0.51414719547822
47,0.3420803993564134,0.5136319643020275
48,0.3413934224934642,0.5134237078043852
49,0.34059993187089344,0.5134478683508875
50,0.33987345320832274,0.513555494766759
51,0.33907638857340355,0.5138638340242094
52,0.33845475267163394,0.5142849083698855
53,0.33642855371591734,0.5151773735370804
54,0.3352798585637257,0.5155632117815213
55,0.334865477521283,0.5157352171783245
56,0.3340912070473474,0.515738053557315
57,0.33289756998587006,0.5161694733388406
58,0.3321905227221737,0.5167099197546585
59,0.33132097990534054,0.5167989889333274
60,0.3297352548253169,0.5168182026872576
61,0.32926213666322524,0.516770802798305
62,0.3288781151216382,0.5169136118895731
63,0.3282423481160326,0.5169734487023527
64,0.3277706560332775,0.517016322283091
65,0.32733879860625187,0.5176098553543599
66,0.3264265172425125,0.5179824225484817
67,0.32577370809237916,0.5181552178428626
68,0.3247422713394883,0.5181959219633137
69,0.32432266826012457,0.5185465387694077
70,0.32289056133397553,0.5185220370072647
71,0.3214081119073936,0.518310742235078
72,0.32042344446093135,0.5180493660281399
73,0.31937443869828264,0.5184099477196342
74,0.31885105522335694,0.5186101115569419
75,0.31836488117898587,0.5187622261746516
76,0.3177451106336503,0.5188607380938822
77,0.31689938965001757,0.5187746457760616
78,0.315400459033176,0.518692714424853
