0,0.9239567691748011,0.9611452178745118
1,0.8563481280146428,0.8953851649404674
2,0.7970656834413242,0.8373213154986807
3,0.7441391010923784,0.7887184493609956
4,0.698152274255003,0.7456062214294706
5,0.657606771532748,0.7084818123369298
6,0.6219002843945267,0.6771038870700523
7,0.5907662970596639,0.6501607469813813
8,0.5639816705894518,0.6280675412737912
9,0.5405256081925857,0.6104886492581493
10,0.5202019594695466,0.5945323625536134
11,0.5022863975032066,0.5823628747795639
12,0.48617495602347455,0.5718853619498332
13,0.47259492474623577,0.5625932947859581
14,0.4608783375468342,0.5547528712741234
15,0.44982305771971465,0.5494808100323733
16,0.4400054527596216,0.5446407261310728
17,0.4317015658768068,0.5410061905623351
18,0.4248834872931313,0.5370177325820435
19,0.41845956280647856,0.5344621180214122
20,0.413574877567854,0.5317450432886069
21,0.40751184129361734,0.5300658167261082
22,0.40292371006314553,0.5288412846369314
23,0.39904510524754444,0.5281081682113437
24,0.3956421399505264,0.5271592897258497
25,0.39220303757393493,0.5270631740162699
26,0.3892088648229778,0.5267283560719084
27,0.38683067524714493,0.5260790087130095
28,0.3836342665180223,0.5260938151039461
29,0.38122472197168084,0.5256467518205133
30,0.37834800799836205,0.5248341510500155
31,0.3767658168690274,0.5243706482057298
32,0.37499043564503504,0.5243473517651808
33,0.37289930773677016,0.5239195641532911
34,0.37133788521897726,0.5241333700937045
35,0.36957762045214476,0.5239373895243206
36,0.3684984361930739,0.5242634379560085
37,0.3669484792672659,0.5241575957492193
38,0.3650359022465127,0.5246177472544096
39,0.3637266643512976,0.5248712359393097
40,0.3631103146649451,0.5247478665669879
41,0.3621739571191147,0.5248623348319701
42,0.3605438478080893,0.5248339346786539
43,0.359373013565477,0.5251894346423925
44,0.3583608346108416,0.5252071657180939
45,0.35657245931819576,0.525154146807622
46,0.3554579757278753,0.5251007241258878
47,0.35469897064638806,0.5253688806330555
48,0.3533395490639716,0.5258599859570954
49,0.35207339556310774,0.5261730066048086
50,0.3513815670381379,0.5265091908810758
51,0.3505165497602791,0.5267466637359258
52,0.349235702937165,0.5270765435308775
53,0.34775393163801893,0.527522869461007
54,0.3472952923213001,0.5273308242013418
55,0.34671603248912625,0.5273551494452853
56,0.3462469547854295,0.5274534738182105
57,0.34527050508721446,0.527726360458632
58,0.3441995285124556,0.5278152989373499
59,0.34339096945990555,0.5280954260804931
60,0.34220455363992774,0.5284403115065692
61,0.34025401151808193,0.5289812939255165
62,0.3396334576664269,0.528726144704729
63,0.33887199905178533,0.5284484845858508
64,0.3382573111772659,0.528356704961531
65,0.3377543534677171,0.528516486946722
66,0.3366072087541791,0.5286361145233037
67,0.33619090001214375,0.528629184053148
68,0.33566220961130694,0.5284662570582934
69,0.3347507988645382,0.5280550839328076
70,0.3341331494574129,0.5280794529092556
71,0.3332711581286264,0.5282310507573131
72,0.3301166597543946,0.5286244849680307
73,0.32898013473742604,0.5287338565351016
74,0.328402494282114,0.5287086227144423
75,0.3278019828944965,0.5286367798234308
76,0.3262033151569831,0.5289045486911316
77,0.3258251772915233,0.5291234004716854
78,0.32390739471513724,0.5288282386029751
79,0.32275799111244774,0.5287876139002978
80,0.3218831514830604,0.5287669808525353
81,0.3206459541416698,0.528931277969946
82,0.3191875705085183,0.5289525286793334
83,0.317012644724176,0.5292050435396135
