0,0.560235299119027,0.6883207199653746
1,0.5024895006551467,0.6223182679481772
2,0.4898123696860366,0.6196485812815014
3,0.47795553547625336,0.6195826238627897
4,0.46324396168011167,0.632716891952642
5,0.45850895284925836,0.6300685716210154
6,0.4467516386172493,0.6199792500889716
7,0.44443751276010235,0.6165634689038278
8,0.44822509744725886,0.6245943118804786
9,0.4481109969455761,0.6244031798239812
10,0.44579698326996775,0.6248293499689928
11,0.44752953160264475,0.6198457939382311
12,0.4469184441936242,0.615706820943786
13,0.44659487135640635,0.6202329325608572
14,0.4475549313104083,0.6207408210136464
15,0.4491813526645745,0.6186029687768765
16,0.44868673059196074,0.6164966063318474
17,0.44653308899232785,0.6120630041482439
18,0.4470127063258385,0.6162762121701936
19,0.44604652584510524,0.6119120203732171
20,0.4424801534308863,0.609317501975997
21,0.442719257125677,0.6093618581412846
22,0.44443089009075587,0.6108907529360489
23,0.443716759606068,0.6126413524789133
24,0.4453768895981272,0.6118944205536373
25,0.4446259194227241,0.6124253322442308
26,0.44252975418240914,0.6113829861817835
27,0.44298206565892834,0.6138788978239578
28,0.44180452058306147,0.611917801579871
29,0.4396405183436398,0.609811626240355
30,0.44036096062629987,0.6079930414315534
31,0.4409879125677902,0.6079662684296419
32,0.43963198366402567,0.6080351648420369
33,0.4395414563615981,0.609935841440118
34,0.4399192603152704,0.60830112365439
35,0.4390825496137412,0.6083861868825916
36,0.4381583306664181,0.609507453727665
37,0.43731399541556826,0.6091178906115791
38,0.4378589632098159,0.6060786734735059
39,0.43916797239009314,0.6067144685725807
40,0.43878470814409204,0.6060311197631835
41,0.4384021689257887,0.6056887345047933
42,0.43901852481634934,0.6047619998704298
43,0.439695389852657,0.6049972896888721
44,0.4399864072149275,0.6056110633299259
45,0.440196645605449,0.6047538028221043
46,0.44031393811142255,0.605712365772593
47,0.4411411716011968,0.6058242417304716
48,0.44136523464963257,0.6057675128120895
49,0.44204808314422994,0.6047537380918656
50,0.4420995918517045,0.6044817867988808
51,0.44227021346250245,0.6033165997216384
52,0.443380037022848,0.6048949286367759
53,0.4435639851075887,0.6050257976442639
54,0.44347730233640653,0.6060084124404187
55,0.4434121586168279,0.6061865315266727
56,0.44309300025250753,0.6068071787879555
57,0.4425302242653118,0.606958192757075
58,0.442662388507406,0.6083954719558426
59,0.44278191530281946,0.607823446246592
60,0.44316741526929565,0.6070145785640727
61,0.4435850631350209,0.6071027144869654
62,0.4436981682877079,0.6065629975394505
63,0.44427630756626485,0.6062782981762175
64,0.4436526966989999,0.6065845819569334
65,0.44361140884471445,0.6059050544369441
66,0.4438059520298182,0.6066484152209332
67,0.4442808884634586,0.6071327146790272
68,0.44354027661508694,0.607095569334629
69,0.44413761671101776,0.6067876601894269
70,0.4449045941951618,0.6069868666905335
71,0.4446459898633683,0.6060454622358156
72,0.44464876915266577,0.6071837780763915
73,0.4438827128828826,0.6069995765685933
74,0.4433781967877678,0.6060111764088462
75,0.4437870659955653,0.6056942680805558
76,0.4438899809211397,0.6056801848949406
77,0.44346889210106,0.6052086461012269
78,0.44352375860567217,0.6050399419217873
79,0.4432332707480787,0.6048146872922233
80,0.44364577649509573,0.6051593256722676
81,0.4439713293688714,0.6050624327846135
82,0.44366147065803757,0.6053691296954075
83,0.44352716364435235,0.6046641342223864
84,0.44403425095215826,0.6052531715992888
85,0.44341093321546354,0.605213788021524
86,0.4428378424332807,0.6055888434998231
87,0.44247148470518355,0.6054112155438266
88,0.4423012156961074,0.6046006676473865
89,0.4419215709660913,0.6046536857086624
90,0.44243933611416725,0.6052101581429481
91,0.44226580117318093,0.6044276219245679
92,0.4420458092656273,0.604502139422466
93,0.44160221126365723,0.6039982860174927
94,0.4411436428960919,0.6040302648667656
95,0.44145290745035254,0.6046460054172192
96,0.44198740779445145,0.6043462579762141
97,0.4423712891910303,0.603925987983728
98,0.44258387471876853,0.603419777862363
99,0.44242260353457746,0.6036956187371904
100,0.4430910244379267,0.6039364449645854
