0,0.4968157787000197,0.6019959210011973
1,0.4762009028885075,0.5759518938663866
2,0.46958987586253825,0.5698367617479444
3,0.4463541263619255,0.5635261202862397
4,0.4340490952952356,0.558423543347104
5,0.43638781243069263,0.5477165075692256
6,0.4375231881865997,0.5525470261520118
7,0.4348451924946344,0.5440950800738114
8,0.43601098406589456,0.5386795612515014
9,0.4314891554226589,0.539358213012555
10,0.43123621645901206,0.5368444918182727
11,0.43038438380605376,0.5370164406905468
12,0.42782410398709086,0.5427484393626545
13,0.426863485143814,0.5421747745777622
14,0.42889963181449925,0.541423752698132
15,0.42819236814403205,0.5397928659489638
16,0.42499686537521786,0.5365228854078956
17,0.42203612634338983,0.5372915372735425
18,0.4222202858957068,0.5365050559576346
19,0.4242615332547103,0.5357325557223387
20,0.4241512634899165,0.5361775246493038
21,0.4232328520151723,0.5359717982912169
22,0.4239768386127302,0.5364018332570647
23,0.4242983150529605,0.5363660474815363
24,0.42491600006524227,0.5370223378841682
25,0.4257833741020897,0.5377841161895619
26,0.4269631724053861,0.5387321516750777
27,0.42582068502634346,0.5373888469546094
28,0.4273671931763302,0.5391476049143523
29,0.42780221768076293,0.539126265713684
30,0.42676972451555745,0.5387851968590267
31,0.4261211853820483,0.5391957688133271
32,0.42408745958856553,0.5400738448126444
33,0.42407809198255725,0.5404663480384669
34,0.42508344082225774,0.5396829129082151
35,0.4246926832321099,0.539280498246203
36,0.42472815899931093,0.5400046119690282
37,0.42499223140797054,0.5398773459228674
38,0.4247507162714006,0.5419461089952763
39,0.424990698596038,0.5419603489625837
40,0.42484370472126975,0.542403037512261
41,0.42459475200594793,0.5427623900722998
42,0.4236089997775682,0.5431276291115802
43,0.42400692078301366,0.542272301963625
44,0.4231834211926216,0.5421095849648228
45,0.4232787442308874,0.542718911738855
46,0.4238008301929012,0.5417216646764415
47,0.4248291558056712,0.5417465939534758
48,0.4255942079609243,0.5413344120191772
49,0.42540379775843407,0.5410256720218418
50,0.42497331521739434,0.5406899347729869
51,0.4246267348859487,0.539522042348007
52,0.42513415637632257,0.539753593821661
53,0.426035153293402,0.5398432682947927
54,0.4256779796718414,0.5400016166879849
55,0.42546954969629536,0.5389607178100185
56,0.42550432176907066,0.5395301244500065
57,0.42502638813392357,0.5398048876677454
58,0.42608589587988743,0.5402736117562195
59,0.4253928572434368,0.5402706672733126
60,0.4256617484030591,0.5407631851269838
61,0.4262054019597811,0.540363110429188
62,0.4268081106942313,0.540331026172132
63,0.425834231006999,0.5401618416950024
64,0.42554591248405343,0.5403835442544724
65,0.42573691473622133,0.5390633088040243
66,0.4255957904811438,0.5394703405331173
67,0.4256696225732194,0.5405141409432922
68,0.42577152977212634,0.5400290477994858
