0,0.9445445229431626,0.8940142856543852
1,0.8937522833054683,0.8526176054808441
2,0.8477395215073585,0.816740051405505
3,0.8058237410668329,0.7844419718861935
4,0.7674353452819416,0.755823524547806
5,0.7323179751214973,0.7290329600341654
6,0.7005963504576693,0.7059760196270386
7,0.6718272958110351,0.6851226238484257
8,0.6457291473582545,0.6668996509258653
9,0.6214665346569441,0.6506534678061396
10,0.6003694458580842,0.6355463490845158
11,0.5809920548110578,0.6225940319255387
12,0.5628809708509673,0.6113450941366289
13,0.5469312388696602,0.6009266061344753
14,0.5326443883917936,0.5927122397985135
15,0.5197517821182591,0.5850601906682845
16,0.5078345415192382,0.5786075495813819
17,0.49682494136738625,0.5731262943246747
18,0.48673271097854076,0.5686639314463868
19,0.47716305570307044,0.5630752292310959
20,0.4685830268745727,0.5583937134971808
21,0.46061323577480606,0.5546433458441768
22,0.45381236710083,0.5515661968099757
23,0.4469766907156543,0.5487187615769121
24,0.44129961785136357,0.5465094665858221
25,0.43511795474862636,0.5441382678996641
26,0.4299941345953894,0.5420319538426683
27,0.42423843080673296,0.5392798847480194
28,0.4194958171137545,0.5373056444944435
29,0.4154119569940515,0.5359825314769073
30,0.41124618893978443,0.5349611946870166
31,0.40757233525320224,0.5339640710814813
32,0.40408869309787193,0.5326639515870787
33,0.40021159875455503,0.5308489105309647
34,0.3968974012201307,0.5302385531256442
35,0.3939137166776695,0.5295014018081504
36,0.39109356225265907,0.5289321366780309
37,0.38820173160179,0.5269513222054087
38,0.3856210981265013,0.5261870242320807
39,0.382558670824848,0.5249787242062331
40,0.379247465818762,0.5235459563241782
41,0.3772425550486865,0.5230900808063725
42,0.3749109203543158,0.5226116424045284
43,0.3717979755683302,0.5220732042904088
44,0.368978715294598,0.5211437461782413
45,0.36718518662704647,0.5207370103540112
46,0.3649727245283052,0.5201621977426731
47,0.36261734058200806,0.5191729837811547
48,0.3608021859402182,0.5188739914202282
49,0.35752022348735457,0.5181874031670174
50,0.35594459821096414,0.5179738530744995
51,0.35485122352778853,0.5178181573346278
52,0.35307117756949746,0.5176954879995682
53,0.35189690911644494,0.5176622596428904
54,0.3492924415163348,0.5174978579376488
55,0.3468194214750304,0.5168365683688384
56,0.3459606282672697,0.516916908487866
57,0.344883568451903,0.5172979746080404
58,0.3424291498504251,0.5171086034623807
59,0.3411210769225546,0.5167351864914743
60,0.33980009964418195,0.5166190961719371
61,0.3371865019474229,0.5161261903623449
62,0.3349202877251655,0.5162173585482368
63,0.3333800964096407,0.5157707925799665
64,0.33210888937431327,0.515490839959319
65,0.3306962201385831,0.5154735999409813
66,0.32864780153646395,0.5152730610390187
67,0.32737280098076743,0.5153588596138065
68,0.3267889152760738,0.5152165049771619
69,0.32620166910134485,0.515355534692922
70,0.3239453071492114,0.5151050518008563
71,0.32171741880218835,0.5151243350170338
72,0.32063076032921,0.5152953468172318
73,0.31994206744583914,0.5153070924432012
74,0.31879701670064947,0.5150685092921518
75,0.3182029463810285,0.5151358916788304
76,0.31688279996841406,0.5151431381653433
77,0.3161188826755186,0.5151041918431373
78,0.3155478328268451,0.5150497520477835
79,0.3142697324718061,0.5148214560026215
80,0.31210136831635366,0.5144789927002031
81,0.3107363306028671,0.5144177073657282
82,0.3098675908604115,0.5145664703692829
83,0.3091935654898532,0.514571916318699
84,0.3086964294045921,0.5145091642505929
85,0.3078780019422512,0.5147325026504103
86,0.30657783901082614,0.5146463011172007
87,0.3058347506268762,0.5145056404635576
88,0.30487263073786747,0.5145887757514448
89,0.30429914882833364,0.5145706661722401
90,0.30338730312055323,0.5145019096735804
91,0.3019499873146508,0.5142492869978394
92,0.30106251352162783,0.5142538546106807
93,0.30057707554877366,0.5144860058292712
94,0.29964770014978115,0.5147017575132952
95,0.2985661909698885,0.5147077512424804
96,0.2970412680727681,0.514868693067468
97,0.29655587378924286,0.5150550740644791
98,0.2962666049002405,0.5149887364811839
99,0.2954339260826876,0.5149906247930147
100,0.29426850790483206,0.514956137290773
101,0.29303248771550566,0.5148376464191634
102,0.29284593629713296,0.5147816548233771
103,0.29230485053258737,0.5147236945508774
104,0.29199306938639746,0.5146359485159167
105,0.29108560950996043,0.5146566729005346
106,0.29021121180840115,0.5146472287122364
107,0.289264471359922,0.5147499771881273
108,0.28784647239643657,0.514823152704011
109,0.28681541954576245,0.5149451860742622
110,0.2854236415506061,0.5145869232127694
111,0.2846930552057611,0.5144329367720971
112,0.28380614678125426,0.5146329969035144
113,0.28335076862816877,0.51478851064453
114,0.28312631548935546,0.514676806317071
115,0.28266449035288754,0.5147535390559003
116,0.2820103458197546,0.5148578625309913
117,0.2812421068126287,0.5150557141383688
118,0.2805298019535556,0.5149257717215249
119,0.2803461441914384,0.514821681945984
120,0.2788072176665295,0.514636462079877
121,0.27808612302953645,0.5149983595422215
122,0.2773466119393448,0.5148005619908248
123,0.2762165205948677,0.5148144037285944
124,0.27579667692063553,0.514921730004821
125,0.2753127349307878,0.5146441813425655
126,0.27455304722843965,0.5148898012937594
127,0.27434193519573763,0.5149576130107755
128,0.27420526423197417,0.514926126841681
129,0.27344029252663854,0.5148962235956649
130,0.2724540698290631,0.5150213179294184
131,0.2720718872375164,0.5149631489450638
132,0.2718617686924156,0.5150363674424077
133,0.2712583870639295,0.51507848210049
134,0.27070619085537767,0.5150821920816638
135,0.2695083221345028,0.5151085082606042
136,0.2689342586025319,0.5152247188296454
137,0.26845915497132156,0.5153727655374365
138,0.26764514052541893,0.5154552661820768
139,0.2668462423653766,0.515498999972089
140,0.26589949925907685,0.5154910650807445
141,0.2647507802396166,0.5154285735832556
