0,0.9461731332759679,0.9866020356892613
1,0.8968969266286907,0.9376999409219768
2,0.8517621216045119,0.8940324207381969
3,0.8107635216292389,0.8551001503036129
4,0.7731592855708711,0.818997889355965
5,0.7389358349006211,0.7877551071007192
6,0.7077806275692646,0.7576978860901958
7,0.6795297492754501,0.7334019623478757
8,0.6532952136201952,0.7099592145752527
9,0.6292992813800117,0.6884489974651978
10,0.607708348440139,0.6699156037668212
11,0.5885662036801128,0.6527751288448691
12,0.5708824609778269,0.6374091349885616
13,0.5550811248698162,0.6237880270241866
14,0.540655754368199,0.6110982162049112
15,0.5276902311322801,0.5995969756731191
16,0.5158172979214756,0.590704711530242
17,0.5048318206802501,0.5820488387831758
18,0.49477402930341297,0.573942728949015
19,0.48566242521800107,0.5669177959965618
20,0.47694609018853795,0.5611644412333788
21,0.46923081766199987,0.555387099027731
22,0.4621113790015771,0.5502919871363017
23,0.4550612155626475,0.5465854502641235
24,0.4486443423856798,0.543084318648236
25,0.44204411123992704,0.538940667104343
26,0.4363066214018343,0.5365332588804951
27,0.43114178068154513,0.5346796274296426
28,0.4260735077269739,0.5316813020682024
29,0.4220454059672094,0.5296931837154136
30,0.417867079325855,0.5283613910723864
31,0.41366306565637495,0.526908059752563
32,0.4104412589757611,0.5257742243235626
33,0.40715317750440866,0.5234648198759732
34,0.40393330105149544,0.5219518771080095
35,0.40065630841868866,0.520901285923736
36,0.3972141517656161,0.519501062744685
37,0.3940286090534126,0.5184360444267799
38,0.39095843056349455,0.5176457221801877
39,0.3882196814634676,0.516785522416739
40,0.38552202768838534,0.5163262215692402
41,0.38255156521695205,0.5156485191242386
42,0.3801596022111068,0.5149467287566062
43,0.3778488809417862,0.5146560884808339
44,0.37591659621884044,0.5139325097800509
45,0.3730128269111559,0.5132888199415205
46,0.3713916764174412,0.5129336762966015
47,0.3691923550512272,0.5125986532294445
48,0.3676606460459368,0.5120380171926474
49,0.3649577006984103,0.5115853524610189
50,0.3629984369181858,0.511023973528635
51,0.3601677829581587,0.5102077680712647
52,0.35791913314732343,0.5099163182918623
53,0.35575047613200705,0.5091484283085331
54,0.35365501008114963,0.5092574257024968
55,0.3518921046505324,0.5091976775495078
56,0.34918403525904873,0.5083216427854892
57,0.34825376582979023,0.5083283768885998
58,0.34640382701287986,0.50805437728333
59,0.34447533022062604,0.5077173551109404
60,0.3428096016582123,0.5076098710903253
61,0.3412659153150317,0.5074890647437748
62,0.33916898406292306,0.507110168131954
63,0.33704131417593636,0.5067131297167272
64,0.33568889858472145,0.5066806229310606
65,0.334567517792701,0.5065992875679497
66,0.33380572286972043,0.5063700911159141
67,0.3326294711966165,0.5064286472971727
68,0.3314125367169069,0.5061418813417972
69,0.3300378057267992,0.5058197803246733
70,0.3293052157274078,0.505620938652026
71,0.32794750928609784,0.5056811312660041
72,0.32723739672757274,0.5057289681795458
73,0.3265388570057304,0.5055545615378065
74,0.3247056772684764,0.5053054874264906
75,0.3237061331501645,0.5052231368902562
76,0.32307757266720544,0.5051401939563896
77,0.3213690255050164,0.5050584829778547
78,0.3198376209717816,0.504558530536332
79,0.3190738685472119,0.5045573378180203
80,0.3184811921922254,0.5047081618928766
81,0.3175545970119978,0.5043195220776153
82,0.31691646008061625,0.504410463650429
83,0.31604552843623623,0.5042864615753659
84,0.3156544760834448,0.5044290528900561
85,0.31504924304113596,0.5044768802988852
86,0.31466877971968066,0.5046130316057496
87,0.3140673265633096,0.5044502906382373
88,0.3131385276641277,0.5042197646607267
89,0.31216111757198156,0.5044424467041022
90,0.3113248223654888,0.5047087706286248
91,0.3107619333894607,0.5047471437756438
92,0.31032782917326973,0.5047260297491788
93,0.30939987805798325,0.5049404847260021
94,0.3090468907532233,0.5050657815559229
95,0.3081052298278998,0.5050635742475293
96,0.30757827220985023,0.5051462400952379
97,0.3066725028838287,0.5052397551673464
98,0.3063379722518336,0.5053972228657542
99,0.30558245632686454,0.5051850298476545
100,0.3042586492612056,0.5051280772220165
101,0.30319953882222844,0.5050720681408011
102,0.3026108493168439,0.5050723500909552
103,0.3021526870606256,0.5051285370387667
104,0.30146448796970066,0.5051859111114864
105,0.30101317615921946,0.5052510588096023
106,0.30052678036652003,0.5053473289948923
107,0.29914501761897644,0.5053631269864987
108,0.2984145358600197,0.5052948901003022
109,0.29768066730633197,0.5051701371193534
110,0.29619726301183735,0.5051797687397748
111,0.2953580692332033,0.50517592895919
112,0.2944812555687421,0.5054144621974496
113,0.2942635645433237,0.5055316860967702
114,0.2937819485960963,0.5056952684503336
115,0.2930036986735417,0.5056843469091182
116,0.29233639515063387,0.505654351218099
117,0.2920288279100164,0.5056140546646756
118,0.29155263250741276,0.5055917250120461
119,0.2907382559354727,0.5053308173267965
120,0.2903128072459641,0.5052279600330606
121,0.28933568762571354,0.5052972662296147
122,0.28861938039217827,0.5054364902140699
123,0.28830018284700193,0.5054061000118032
124,0.28695198723990506,0.5055648198057915
125,0.28669841773348537,0.5056734823074599
126,0.28596060336847823,0.5056662568195553
127,0.284872732358138,0.5058245129543358
128,0.2845968695708149,0.5058637194640491
129,0.2839816351627887,0.5057724213669761
130,0.2835986274258318,0.5057850333054463
131,0.28310932306246706,0.50573727468733
132,0.2825671510688573,0.505876332096071
133,0.28119935597921086,0.5058198118795469
134,0.28060819720519703,0.5058218079547452
135,0.28021283389789514,0.5058940090534879
136,0.2800581124599639,0.5059467828539673
137,0.27966710593807403,0.505893581419984
138,0.2785838063688125,0.5056821998741198
