0,0.285545204411653,0.9586172515345209
1,0.3645685610569093,0.9540322124303378
2,0.2614109669064745,0.6806464987084097
3,0.21910891528547594,0.7436561214418043
4,0.18057642990104586,0.789817367823042
5,0.16206240439715952,0.8177288438368311
6,0.14296108576944752,0.7063842910149003
7,0.1580277911244448,0.6665963791905134
8,0.15066101577778626,0.6955716982136596
9,0.1587075547093729,0.6391169958135712
10,0.18086748407825481,0.6385504380681575
11,0.19507850728913578,0.5961898640813191
12,0.17221517049206636,0.5609027840680837
13,0.18928951628192386,0.5298343949526556
14,0.18190925543031086,0.5056364846135356
15,0.19777154221186902,0.480997067079642
16,0.19130430874528717,0.500855683591415
17,0.21430165708325807,0.4841664191803137
18,0.20481641473652779,0.5022465503285051
19,0.20398717150221155,0.46573385027323383
20,0.21445201540548217,0.45262452235578826
21,0.20839136067236527,0.4692734626432438
22,0.2226016201991473,0.45898376984690814
23,0.2206634577619689,0.4673926800914009
24,0.23301148509524844,0.4468751278608898
25,0.22599484571334072,0.46197515803104705
26,0.23408336937920515,0.44951333106714175
27,0.2273454413374038,0.4352019992388223
28,0.2230158530787253,0.4366025851964809
29,0.22640571755643124,0.44986607174974924
30,0.23478629217374786,0.43404565109704024
31,0.2269047387320021,0.4572526812868012
32,0.23001797920860273,0.44883657270833566
33,0.22716411971954975,0.4574048525072838
34,0.22697002577038702,0.45536162815695347
35,0.22137120456203577,0.4446865381158123
36,0.21736950773543903,0.45475072959462526
37,0.21455989168350184,0.46318082293250373
38,0.22348489056083792,0.4781363051654771
39,0.22732350400827958,0.48772217379180155
40,0.22796191537039961,0.4880931501045384
41,0.24062119607384153,0.47547873096319143
42,0.24389315065962894,0.4693113048381061
43,0.2402966503242083,0.4673464870343742
44,0.24858637482029786,0.46015395750513904
45,0.2574871536051227,0.45233016499579853
46,0.2675859657331469,0.44532260497616794
47,0.2709472327199451,0.44193397591685324
48,0.27937556643306616,0.4343396116728512
49,0.2850287560631412,0.42901337393986166
50,0.28080376380157684,0.4273703024900718
51,0.28500242398628467,0.4193289884267842
52,0.2812596922158643,0.4126133911390566
53,0.284672357741365,0.40549822850205186
54,0.29213301013983073,0.4000444618624046
55,0.30045643980749037,0.39653666982123137
56,0.3030838353155516,0.39265423867148247
57,0.3099577420619872,0.3863710687958724
58,0.31283001769919966,0.38171465489803996
59,0.3115799148656299,0.3771570501236255
60,0.3181224301175424,0.3713415617840822
61,0.3168107731830373,0.3731927321498778
62,0.31319928773716454,0.3805522560403425
63,0.3203813282382509,0.3750001481768231
64,0.326457645853825,0.3689034227262163
65,0.3322127447882956,0.3656096095183019
66,0.3380520051174188,0.3621834269936432
67,0.34405792308846644,0.3594200143318323
68,0.3425595868098198,0.3665678847224254
69,0.33868041161674406,0.3632701292349879
70,0.3416893260811195,0.35980319662574556
71,0.3381206764161827,0.36478426471603237
72,0.3367792893245695,0.3718841791801906
73,0.34127322414607497,0.3707793608824688
74,0.3371837410049417,0.37626339045736085
75,0.3404342646673233,0.37383032070323563
76,0.3392648843617651,0.38053425996784496
77,0.34145196103722497,0.3764842617585502
78,0.34303518530309546,0.37477918954867506
79,0.34198443983049814,0.3814965016093966
80,0.3379426200828198,0.38361701460484915
81,0.3343348969403548,0.37882812254146203
82,0.33529927341997456,0.3770300159233766
83,0.33121407868775976,0.3769100136248096
84,0.3278917165459425,0.3816435954688775
85,0.3249461033786471,0.38572685824955394
86,0.32373805870122063,0.38357510341919054
87,0.32329921100046183,0.388427719003077
88,0.3270791285322013,0.38426648063121205
89,0.3235913076688275,0.3803334716186461
90,0.32623221006750747,0.37864422892009936
91,0.32377927864576206,0.3761231408656804
92,0.32606519319264676,0.3718918732011652
93,0.32359976749355773,0.38030697530758295
94,0.32444264193117733,0.3774589345559214
95,0.3260618697114108,0.36756293392610856
96,0.3301814738275553,0.3658457764923288
97,0.33241003177128053,0.36217405322265905
98,0.33322209304176975,0.361100927222936
99,0.3350344233799817,0.3588801285466186
100,0.33299635910623315,0.3629277834455572
101,0.3300092944285346,0.36003392450321964
102,0.32632105688649243,0.3689258550621539
103,0.3258458396041673,0.3724634136766464
104,0.329859624754116,0.3690162761111747
