0,0.7214398493938231,4.327764012164387
1,0.48042408996018604,4.217700237397963
2,0.44195948349055414,4.416721470619449
3,0.39267000531826507,4.333351594496737
4,0.3708927406078366,4.242363222900431
5,0.367327393514262,4.232195403312371
6,0.3466836161320171,4.301006440011377
7,0.35755683292768525,4.26902127620103
8,0.3469514410101952,4.289166295887428
9,0.33854072525712176,4.284350519668819
10,0.34710807888306966,4.2737374915735735
11,0.33131594453237434,4.328519581945282
12,0.3202885646638605,4.3244099786622145
13,0.32602046188402606,4.352845118610339
14,0.32599742301600637,4.3676979672104315
15,0.33250934441349095,4.376936606069718
16,0.33655069955899114,4.395112786453699
17,0.3376864571701888,4.39730533303692
18,0.34739393036003363,4.423201922203395
19,0.350080355202406,4.42530559273415
20,0.3508855941555771,4.422757507159308
21,0.3456925613761123,4.415690824010437
22,0.3367397242899784,4.4331691905347075
23,0.3462274640698099,4.422693938898168
24,0.35519495768964243,4.43058297503956
25,0.3520008065095872,4.4196506571651
26,0.34983882329507154,4.405891968864266
27,0.3428869401279101,4.416714084764003
28,0.33696827933633827,4.431712884417437
29,0.33471890829624984,4.4295578638473705
30,0.3336900024301405,4.420123730844033
31,0.33744129630514713,4.412723669106601
32,0.33711313745610455,4.407542962322683
33,0.33363907828732187,4.426017893172339
34,0.341028775439136,4.4158575927329125
35,0.3362700340248818,4.406001666682582
36,0.33573047186655663,4.400609154035906
37,0.33520382888408856,4.395581147049829
38,0.3304947133145254,4.408041167555049
39,0.33032242151758556,4.401593999562747
40,0.33389402714576716,4.397230686139067
41,0.3305483849307728,4.390637884094184
42,0.33041416485598357,4.3852548686737025
43,0.3264010236293204,4.395242128291375
44,0.32465433935768223,4.401449816765247
45,0.3211527800601111,4.394246868748331
46,0.32499234800197285,4.390003107246703
47,0.3231995374569744,4.380820339520308
48,0.3207697288403778,4.390496405653319
49,0.32466563581076435,4.387037264873727
50,0.32635271228898055,4.389135211479745
