0,0.27511639845465824,0.25292140689677894
1,0.2822382779781314,0.6001442210824973
2,0.19545819088708904,0.46310585140269794
3,0.2267154252650247,0.3683048413317991
4,0.25621728256685666,0.31376002797764774
5,0.22941494456302763,0.26959957232661713
6,0.23816757246557355,0.2425215544961599
7,0.28194928695221205,0.2472085664457669
8,0.30049533014387747,0.22575641901840598
9,0.3122586335200098,0.19420765832907255
10,0.34558778166245174,0.19143459486735973
11,0.32673794340236306,0.1925015122388388
12,0.31122434538660126,0.19691161940048435
13,0.2919986199661289,0.1817028494003679
14,0.2772910495857763,0.1763577434863226
15,0.2741822789627029,0.16524346573100263
16,0.28204201037573373,0.16250276707854383
17,0.3025978316852973,0.16360217311392
18,0.3063887093557244,0.1531219714697869
19,0.29434345767880754,0.15026711378111637
20,0.28468254693483064,0.150120475162443
21,0.30354610380756153,0.14409975753825127
22,0.29515228515020303,0.1456300858160648
23,0.29749718201618536,0.13953382888098573
24,0.29460350267393803,0.1344751792664609
25,0.2990720537237212,0.1370299529767997
26,0.30470891690975793,0.14268155799225876
27,0.2903787777502418,0.13839830944284587
28,0.3021113421324479,0.1346586309470216
29,0.3040667178064666,0.1396378108327255
30,0.3091664040142045,0.1433061754697594
31,0.3151931802511981,0.14253395542324573
32,0.3127635232456563,0.1433915225722831
33,0.306830215556965,0.14417107211411054
34,0.3122853536027619,0.14459566874750004
35,0.321815946860293,0.14100730045770632
36,0.3138902895444517,0.1424175874256672
37,0.3186042352645958,0.14019048244810858
38,0.3134402658707627,0.13715479404375533
39,0.32226640496666686,0.13502616044429785
40,0.33245113109735835,0.13596323747848005
41,0.3313661095648942,0.13718521580205004
42,0.33122577578584156,0.13449013336533577
43,0.32250973624514645,0.13210535671419166
44,0.31890665423534764,0.13083684847240276
45,0.3245947617420004,0.12897920739448826
46,0.3294871589987481,0.12759519247105514
47,0.3300156761301118,0.13182616693900268
48,0.33808151400263686,0.13149337031005773
49,0.3413358219329368,0.1325074071936396
50,0.3386548166404068,0.1319360112199035
51,0.3430150334874246,0.13110286729441922
52,0.34301396100776455,0.12980068921774043
53,0.3373941125779271,0.12963873335458959
54,0.33544167624019233,0.13059800941757488
55,0.3376531088181274,0.12918224536228204
56,0.3354989864923687,0.12826062309652403
57,0.33134173281178564,0.12896908296607304
58,0.32587227994105716,0.12761558846732984
59,0.3212160409172658,0.12626220093885465
60,0.31696493826258265,0.1261551960768873
61,0.3165648773983868,0.12309470545220315
62,0.3188368393128434,0.12258960562750774
63,0.31491435390467704,0.12158832221461194
64,0.3113282190879354,0.12052467459990535
65,0.3080641257121439,0.12133462913195078
66,0.3043604967855066,0.12039535908110574
67,0.3013005724832809,0.11957933051156663
68,0.30307572949020056,0.11951949878426948
69,0.30230275274205337,0.11907431958118939
70,0.30820038661779703,0.11954421338083314
71,0.30606162493729205,0.12160811021950566
72,0.3027912656612678,0.12075042054226788
73,0.29875101233244883,0.12039182200061439
74,0.29707778124092193,0.12109406033965144
75,0.29972241929009785,0.1207762257651677
76,0.2969336058189271,0.12038981557656846
77,0.2971409424499878,0.12017014470840609
78,0.2965955165664331,0.11889970251032798
79,0.2962286107462291,0.11832630432215967
80,0.2964345080306177,0.11823888463995978
81,0.2986826504098986,0.11897418581361818
82,0.3027856452196937,0.1175853482152809
83,0.3065069051700996,0.11846994082980664
84,0.3032075998691966,0.12062903837150855
85,0.3010922853216971,0.11983509425155156
86,0.3052634819934158,0.1202844980905872
87,0.30184956465328255,0.12199310264654907
88,0.30090247126964587,0.11861190109846803
