0,0.9453591328862793,0.9346397848750898
1,0.895598247328522,0.8894417374184159
2,0.8502260218251956,0.8490794696293963
3,0.8084999712255886,0.8120434816874589
4,0.7707425106488446,0.7792124953589752
5,0.7362788843761335,0.7489680828705
6,0.7047234680040303,0.7219248572277189
7,0.6755062108630172,0.697691585446847
8,0.6484754082863958,0.6769787813485197
9,0.6248354940485932,0.6572229170389094
10,0.6028678583583629,0.6401249665979211
11,0.5819908579060745,0.6243501915274927
12,0.5633346482938243,0.6116108619459959
13,0.5466277883396463,0.6003381129485522
14,0.5315171404673574,0.5898735785114058
15,0.5177280865309464,0.5803881939243607
16,0.5044083376753143,0.5711998471493428
17,0.49260223464292907,0.5641563552211987
18,0.481870162860427,0.5575437590528319
19,0.4712825085606014,0.5524584455164948
20,0.4624314672270228,0.5473850351026709
21,0.45395559250539924,0.5423308915587531
22,0.4457752200100865,0.5386225484472836
23,0.4377842932085271,0.5339503702282552
24,0.43090119611087396,0.531415600591193
25,0.4244532102877006,0.528223715921227
26,0.4181748409845818,0.5256399303476892
27,0.41282467110140303,0.5238714188718573
28,0.40765447214000433,0.5220377128280855
29,0.4027711732774026,0.5201640031748187
30,0.39812814932699336,0.5185155877431803
31,0.39325465280307914,0.5172127061911015
32,0.38859252002007316,0.5158385799479112
33,0.3847918356235407,0.514637584058892
34,0.3809573386230547,0.5135640801875234
35,0.37668318208932294,0.5124336842276044
36,0.37260156666569866,0.5123525574479985
37,0.36958335823562644,0.5117925469673407
38,0.36600225576695566,0.5105040055199415
39,0.3627036939568497,0.510541129869845
40,0.360052083851568,0.5105191880770394
41,0.3568773324108406,0.5100724079333642
42,0.35334507817989397,0.5094909262764861
43,0.35045377807849576,0.5089063562799765
44,0.3453470913493723,0.5082255849987722
45,0.3414169124998021,0.5074796390867686
46,0.3390594770757552,0.507695920253406
47,0.33571218025462135,0.5070887617010793
48,0.33317776362694396,0.507024470729866
49,0.33115550529461757,0.5068829143484568
50,0.32839969223749155,0.5070563059808724
51,0.32612683652592594,0.5066702063460644
52,0.32335818165205726,0.5069245605902819
53,0.3213899466370364,0.5067648030027496
54,0.3176739872607426,0.5064947200846078
55,0.31592196714418025,0.5063094605407763
56,0.3129580018496665,0.5065910618593614
57,0.3104143548950289,0.5063823169795394
58,0.3094118194897804,0.5066036972155312
59,0.3062509138882681,0.5064760667380592
60,0.30310209205926053,0.5067692397083
61,0.30074392049521037,0.5067542315692933
62,0.2981773877478633,0.506613793566888
63,0.29632312522224574,0.5069459228980712
64,0.29458642270243013,0.506637726064185
65,0.2931419751247537,0.5067708293185718
66,0.29121064806693503,0.5065353072334637
67,0.28996442158196967,0.5063404713756108
68,0.2869288194830722,0.506719335504642
69,0.28442455548291024,0.5068899542473931
70,0.2820447232360797,0.507045319435662
71,0.2804984636830043,0.506893133882635
72,0.2780165220651309,0.5067400340056891
73,0.27572656338193,0.5065297437942492
74,0.27484276663188256,0.5062742465726601
75,0.27265844837322434,0.5062792782208749
76,0.2719886721412609,0.5064683994132274
77,0.27026470785516893,0.5063866394108794
78,0.2690048367960268,0.5063206654341805
79,0.26605947290664544,0.5063693114087262
80,0.26504798946660285,0.5064025229824924
81,0.26285450872467375,0.5067046100328644
82,0.26129871968785023,0.5067104770624047
83,0.26067687362926484,0.5065981529679597
84,0.25949924227656085,0.5064015610777854
85,0.2579631171650016,0.5063929553141407
86,0.2561803397724592,0.5064458918250656
87,0.254781120458399,0.5062304199979887
88,0.25412854330038454,0.5061621449478679
89,0.2531096212992615,0.5060810818180158
90,0.2525788599790312,0.5058798341812599
91,0.2516498169979511,0.5058277891497449
92,0.24991709128935458,0.5058502986090904
93,0.2480956889822342,0.5058125459250514
94,0.2469556617747925,0.5059472732815425
95,0.2459854188349715,0.5059473889729028
96,0.2449787365880887,0.5060075893022132
97,0.24423872742613714,0.5061031262223677
98,0.24268694522993803,0.5064180105491102
99,0.2403749236766708,0.5062794864630753
100,0.2398331250512969,0.5063968942475503
101,0.2383527325574115,0.5066016655894792
102,0.23708596334888304,0.5064663993914497
103,0.2362405504741735,0.5066253665757287
104,0.23496622670921094,0.5065241500553237
105,0.23454173730244415,0.5065384001042453
106,0.23312980916276085,0.5063455470906568
107,0.23230569884439808,0.5063424594941858
108,0.2311750179774069,0.506543115539237
109,0.22976278241412915,0.5063951527175172
110,0.22822208149236423,0.5065196500869115
111,0.22760692505275001,0.5066192886868809
112,0.22621369494222607,0.5068816132104181
113,0.22521382800788345,0.5068297677113548
114,0.22431053699344058,0.5068988736136489
115,0.22384635446323628,0.5070685259455034
116,0.22319558112599303,0.5071161565200007
117,0.2227993513124263,0.5070121239458549
118,0.22192907978256077,0.5070971446005743
119,0.22092970029232975,0.5072118365719038
120,0.2197298071800476,0.5070021400284151
121,0.21873493502301009,0.5069484903320703
122,0.21832458424830692,0.5069973430427819
123,0.21742649621097163,0.5068651152351167
124,0.2167663771893935,0.5069324654454093
125,0.21596109590519383,0.5067562273096141
126,0.2153793929883126,0.5067593428828125
127,0.21460220236245817,0.5069076205025088
128,0.21377983182020466,0.5068524954981523
129,0.2133367419986057,0.5069518656692563
130,0.21191923145093003,0.5069852260840364
131,0.21099099410701727,0.5068757124099735
132,0.2104932909255075,0.5068935543879065
133,0.20989386767378482,0.5071420716677569
134,0.2082380628765376,0.5074854859924826
135,0.20792085160141596,0.5074759510206257
136,0.20733241013053896,0.5072509724097568
137,0.20683526926726364,0.5072996793059068
138,0.2058211757238981,0.5073653383473505
139,0.20551134666752283,0.5074926281941378
140,0.20442079488940262,0.5071747155479093
141,0.20372269176779942,0.507375233883547
142,0.2032604995843671,0.5073075286457591
143,0.20214570983236804,0.5072198374368913
