0,0.9455558939258941,0.9876344929294238
1,0.8956087054979506,0.9405343955506141
2,0.8500018555131873,0.8964014438163942
3,0.8083299535022165,0.8578922725008067
4,0.7706040332406756,0.8216694186696867
5,0.7360468338016465,0.7901556201865859
6,0.7044676746694568,0.760771107322121
7,0.6755118500529783,0.7350870661826042
8,0.6490444542762477,0.711964786685509
9,0.6248726832668896,0.6907863429695267
10,0.6032378686148804,0.6715940072936611
11,0.5836105629740505,0.6546903078619292
12,0.5648187206229424,0.6394909985765664
13,0.5482639189188063,0.6251701869306153
14,0.5330200374885224,0.6135794127994268
15,0.5191184388084106,0.6030358775850051
16,0.5063282107568718,0.5930790272067356
17,0.4943288777884153,0.584263850071696
18,0.48360607398108274,0.5765348932110438
19,0.4730418379217054,0.568897834230094
20,0.46349639595483344,0.5627876393758945
21,0.45455271462861147,0.5572554245703625
22,0.44722517826261937,0.552405379855663
23,0.4397339666441158,0.5483640321899724
24,0.43318164276327953,0.5445300635699762
25,0.42674027459192765,0.5406446497722899
26,0.42135122766204625,0.5372639961257265
27,0.4160864322913423,0.5347061037633828
28,0.40954718620849817,0.5322771901790184
29,0.40306049353855583,0.5300382470257633
30,0.39781606301135647,0.5278196850721216
31,0.39321896434630815,0.5259141407418968
32,0.38899053792220856,0.5232495857416738
33,0.38452489482690905,0.52162922748469
34,0.37962258681714883,0.5198071325540702
35,0.375090021751694,0.5182652911648138
36,0.37217719337640426,0.5169786196593676
37,0.36793866026752226,0.5158962149224756
38,0.36454076243951367,0.5149118545482172
39,0.3609709821536717,0.5140489080208782
40,0.35782491391108245,0.5129408515003017
41,0.35449657292480347,0.512303485754776
42,0.3513055131621147,0.511346770636342
43,0.34851919138486154,0.5102971192422271
44,0.3458532913354309,0.5095854159868769
45,0.3433082282092513,0.5087513404802088
46,0.34099292330020897,0.5081310206769565
47,0.33745069063133193,0.5079168081630338
48,0.33411729574462506,0.5074113175747402
49,0.33154608184444806,0.5068408427104825
50,0.3292981412335672,0.5065554844913716
51,0.3265812982895613,0.5062385753649367
52,0.3247475080042264,0.5056435862448164
53,0.3231300292836974,0.505362356858567
54,0.3213592821271821,0.5052966134080283
55,0.3183266902652604,0.505034157603885
56,0.316451132138188,0.5048852623280472
57,0.3129627030535968,0.5050236775787815
58,0.31052286799134116,0.5045773090033392
59,0.30817679258260466,0.5044346593726188
60,0.30653118866121143,0.5040495683699868
61,0.3050102008211403,0.5037678489139069
62,0.30340462715629646,0.5040893546312883
63,0.30201157879092677,0.5041368851089882
64,0.3006121236040559,0.5039401566696408
65,0.29735869529121417,0.5042149670378432
66,0.2951040162692277,0.5043721493208281
67,0.2930486252412768,0.5042879109580316
68,0.29072632206750537,0.5040734142947846
69,0.2900937205163794,0.5042775845977813
70,0.28859090216678385,0.504164283461285
71,0.28599207860869275,0.5041121151510736
72,0.28417598297418806,0.5039255284675729
73,0.281444442745589,0.5037391438527756
74,0.28080458875522785,0.5035269359517847
75,0.27919963158069355,0.5034446989856541
