0,0.009352939755427916,0.01291042115977621
1,0.007655066170157218,0.011981529110478995
2,0.007137619735607549,0.011848775691932155
3,0.006921557833322498,0.011475555300434087
4,0.006749188524337658,0.011309967528208483
5,0.006598362711392674,0.011285471107180213
6,0.006545160131752657,0.011240709345131166
7,0.006567312131085836,0.011205252146416177
8,0.006608493094001228,0.011209858913987287
9,0.006626805258623559,0.011363636378864332
10,0.00668013766214762,0.0114652246848899
11,0.006647963645747228,0.011501620672199616
12,0.006616325562330383,0.011526106289164237
13,0.006650454338447067,0.011622615913051772
14,0.006662666046941121,0.01170598744764603
15,0.006686509917775635,0.011656059415099812
16,0.006710743143541265,0.011719179465813636
17,0.006677270810372233,0.011661931742479759
18,0.006599125541957835,0.011654164111137936
19,0.006614889877062504,0.011733157858734314
20,0.0066345105407468255,0.011794021803601775
21,0.00665906854367749,0.011849356854974761
22,0.006646581270107522,0.0118608340582803
23,0.006681035434582309,0.011887697507232097
24,0.00669709816046426,0.01192773049327438
25,0.00664558421738544,0.011900257680024765
26,0.006637546547762138,0.011930834167254456
27,0.006658170737583841,0.011965975820093478
28,0.006662181905511283,0.011959454459564313
29,0.006667590723240303,0.011893993621244183
30,0.006676964063356419,0.011884610807725675
31,0.006682684516784781,0.011865973716138517
32,0.006673528015076425,0.011889759511729247
33,0.006687856681458693,0.011921197717680163
34,0.006686259440772413,0.011933645614657344
35,0.006670776419511634,0.011933208759822744
36,0.006664533965010799,0.011929554851560407
37,0.006674200094514557,0.011938481010356949
38,0.006691594290952401,0.011962279451489932
39,0.006708814267621164,0.011971862785087899
40,0.006715931903988975,0.012005344442079015
41,0.006730164364101823,0.012036928783529176
42,0.006737062980189922,0.012016114968936545
43,0.006741697999873112,0.012037942658813602
44,0.006739743587854558,0.012005596737718923
45,0.006747101124363879,0.012024354364408718
46,0.006762235324129827,0.012051353872339375
47,0.006753052290290517,0.01204529759682121
48,0.006765154025855119,0.012066603559956713
49,0.006779194259320576,0.012081108498645203
50,0.00677521993621012,0.012087381201166075
51,0.0067841470769414896,0.012102126642207417
52,0.006787950999653873,0.012104335713880952
53,0.006797523213627665,0.01211730982150398
54,0.006780200304735428,0.012079029588136598
55,0.006783293535951983,0.012072451597357694
56,0.006784984451662553,0.012074271338280365
