0,0.011058652382332319,0.011439824421185494
1,0.008701786989698881,0.008657262680863689
2,0.008598001499350862,0.00895686144118306
3,0.00861022344892673,0.008960347153951859
4,0.008393318748330023,0.009071592051423381
5,0.00833096642493005,0.009001725693926061
6,0.008312649803549479,0.00853974351428243
7,0.008126170677537237,0.008687203055462897
8,0.008164387606910609,0.00835426047887252
9,0.008158311832585668,0.008145745693481523
10,0.008066746346095487,0.008007640268032525
11,0.008042711686513295,0.007934781762472436
12,0.007936338442307532,0.007783519101898631
13,0.007925044091602626,0.007563159068917896
14,0.007812995679308056,0.007546991159037823
15,0.007686830749587768,0.0075393076984283805
16,0.007707709236263069,0.007442863742884635
17,0.007671930962857012,0.007418992058435216
18,0.007716868710810505,0.00754930001823431
19,0.0077540296323680815,0.007635995591482271
20,0.0077557716078498,0.0075230305912233715
21,0.007775931785841118,0.007484851862953015
22,0.007772636784479647,0.007420193227525641
23,0.007784472653837817,0.0074626449488440095
24,0.007810443429087967,0.007410192380047826
25,0.007806679876776339,0.007426864628830206
26,0.0078065703603367965,0.0074802895450316546
27,0.007793151870608752,0.007452456952888336
28,0.00777639202983571,0.007441850123600539
29,0.007773150982286963,0.007457984361451608
30,0.007770911630202306,0.007501764765766024
31,0.007757404997221161,0.007446472284867138
32,0.007757458721747293,0.007428269116388471
33,0.00771208404070764,0.0073722267554337684
34,0.007669199590721396,0.0073215192351576575
35,0.007678268880581905,0.007319533067756021
36,0.007663419308347121,0.00737558369108504
37,0.007670095224758377,0.007346716107293899
38,0.007643631120580134,0.007355476478432672
39,0.0076535688677864065,0.007351491066067752
40,0.007655299964775116,0.0073275679198578905
41,0.007634417491698557,0.007344105240685584
42,0.007622882681924966,0.0073003081793609065
43,0.007628367920598491,0.007265541198858434
44,0.007631454358214136,0.007311161396863979
45,0.007606269103189622,0.007270567417712435
46,0.007614915515226503,0.0072361310524920565
47,0.007626205812398203,0.007275472919557702
48,0.007629270020398995,0.007301160463941907
49,0.007629267884138488,0.007345072522385359
50,0.007620681229804196,0.007315298524377879
51,0.0076017379411234196,0.007334482083561328
52,0.007606240649316079,0.007346217714650304
53,0.0076010171380309875,0.0073435992647994915
54,0.00756287047106388,0.007300395761007233
55,0.007559661168423944,0.007337585081993101
56,0.007560978830685856,0.007376817679426866
57,0.007546196538655667,0.0073733668479639995
58,0.0075597698482203525,0.0073663475460778146
59,0.007560419261265091,0.00737932186055871
60,0.007564225939349849,0.00741195566725583
61,0.007559036221699544,0.0073811724259699885
62,0.007549463371721925,0.007381201568089273
63,0.007553706167533235,0.007405041091174287
64,0.007535451280708196,0.007404293169374396
65,0.007536842347458028,0.0074398083698878036
66,0.007530812604212234,0.007440135541773503
67,0.007517667453525011,0.0074143862703696896
68,0.007527546106733692,0.007437680882664759
69,0.007528105505019549,0.007425107699147086
70,0.007524023627532063,0.0074190375622954306
71,0.007536124700218139,0.007446672748296821
72,0.0075328679200303145,0.007433590445611047
73,0.007547216461418119,0.007436314635411265
74,0.007528714153525646,0.007416201230220438
75,0.007512447141351327,0.007385785667684171
76,0.007511903528429907,0.007393909032340767
77,0.0075212260740912355,0.007375908776865878
78,0.007542007442585063,0.007376752939512902
79,0.0075500491898459,0.007363174751884058
80,0.007567111609725134,0.007369284913393623
81,0.007575267854545085,0.007357763752193566
82,0.007579391510007368,0.0073413475985541895
83,0.007589308357607238,0.007327309433192648
84,0.0075703059595311544,0.0073107093976788025
85,0.007577417029587031,0.007311530454446006
86,0.007591330962938904,0.007295121594696679
87,0.0075890898182867485,0.007322860681458885
88,0.007583959547083598,0.007346542604791046
89,0.007594890729452244,0.007347099645082688
90,0.007595560993107521,0.007346831329263855
91,0.0076070802666120645,0.007332315255656353
92,0.007614416271905527,0.007361673711958741
93,0.007623408024490609,0.007386948619755213
94,0.0076277792330738,0.007395277238102366
95,0.007625335274051236,0.007389696593519832
