0,0.9398927811980673,0.9782201400276571
1,0.8849550410835004,0.9221457280737791
2,0.836782538111676,0.8749564540600018
3,0.7877371394105398,0.8263641855060159
4,0.7510048108672612,0.7909603260358407
5,0.7114676836529022,0.7531754991325572
6,0.6800271584475611,0.7239899093467973
7,0.6499085314785311,0.6947785061495567
8,0.6238038431793087,0.6705319046173153
9,0.6010785547171198,0.650095842511176
10,0.5832259561932166,0.6341390391221183
11,0.5652525623610574,0.6183571390784104
12,0.5479923690254694,0.6012819403706734
13,0.5330361297254901,0.5886204220317579
14,0.5216399409455164,0.5782839334775894
15,0.5108721571851921,0.5682723608090209
16,0.5011335156110478,0.5595334468365063
17,0.49218875597574224,0.5530367896399631
18,0.4851417899255234,0.5465966144768662
19,0.4778927940712101,0.5414394765618117
20,0.4718692670512442,0.5367847450741532
21,0.4672349182222209,0.5339600375155588
22,0.4615624444280029,0.5297345981793707
23,0.45739591357495873,0.5265918366067065
24,0.4525449970097804,0.5236763942702386
25,0.4476635435412769,0.5209223026575328
26,0.44349408297379617,0.518772612026882
27,0.4395996125688953,0.5160978125510213
28,0.43642515223789663,0.5137446207674624
29,0.4335789912959085,0.5120992372029842
30,0.4311663123667805,0.5106297019810131
31,0.42898148154583926,0.5092968328726807
32,0.4255194369674326,0.5082454684576085
33,0.42271512915442894,0.5062876524220387
34,0.4206803141622423,0.5055150828033452
35,0.4170991932439141,0.5062057000440511
36,0.4150459134765198,0.5060425918301724
37,0.4132932544229105,0.5050730370819826
38,0.41077445919949923,0.503849092200943
39,0.4081201027362182,0.5031466618907132
40,0.4058906028696922,0.5025009514051307
41,0.4038939528915324,0.5026589706988612
42,0.4021014311230093,0.5023467401121697
43,0.40022294446726103,0.5015865617951072
44,0.39898265198178123,0.5013140673693502
45,0.3976210748315076,0.5015947887821365
46,0.396044325043651,0.5013451151748799
47,0.3952706158359127,0.5009241979928674
48,0.39298858476855936,0.501099522955089
49,0.3909399990597413,0.501261922491956
50,0.389667342793078,0.5012109454158798
51,0.38768593724435263,0.5007941451991951
52,0.38707780512728723,0.5006847146445643
53,0.38619180597398756,0.500764760302077
54,0.3847372764542051,0.5006167512474398
55,0.38355220350717284,0.500467291466998
56,0.3828464077886474,0.5003729181345908
57,0.38166143109012757,0.5007319595150433
58,0.38055157619073526,0.5004542961372237
59,0.3781564003395913,0.4996036838966152
60,0.37609926747956324,0.49989322340353154
61,0.3753953348270137,0.4998601389304704
62,0.3744900635638672,0.49969379963866917
63,0.3739233950642505,0.4996231231005685
64,0.37310809105912884,0.4996605858287487
65,0.3720857374296141,0.4994879022996086
66,0.3703324156500436,0.49907165715323176
67,0.36927113578140525,0.4993519036238907
68,0.36744620089475677,0.4996493376947325
69,0.366899817443046,0.49975603931146084
70,0.3656067077225165,0.49981871946630607
71,0.3646747089818387,0.5000858903378717
72,0.3641347629684607,0.5003119227825857
73,0.36367902098710764,0.5006261149971422
74,0.3633491972664348,0.5003788789816915
75,0.3616405387063377,0.5004225878209103
76,0.3601723946050461,0.5003674541778849
77,0.3595083098911998,0.500769946743913
78,0.35883414105943495,0.5009414563501203
79,0.3583480979714276,0.500913840638423
80,0.3569971200560686,0.500861915462105
81,0.3560884299863148,0.5011265480515248
82,0.35458554796375125,0.5011924078968699
83,0.3543848146669324,0.5013655868603674
84,0.3536200230800594,0.5009909351431286
85,0.35317619113443455,0.5009240843855345
86,0.3520374531358915,0.5010309893338415
87,0.35053236857333075,0.5014741138931333
88,0.3491083126348109,0.5021094690240302
89,0.3481679423082343,0.5027750675394677
90,0.34782212309028654,0.5031394897041549
91,0.3469463253368705,0.5035831908849048
92,0.3456450906753689,0.5036858664260844
93,0.3443799235345589,0.504142833671916
94,0.3432894817726742,0.5046385955025108
95,0.342659055867288,0.5048188238707305
96,0.34147095217003715,0.5052554671974502
97,0.3407023091232648,0.5054589136490835
98,0.33939625328970274,0.5057980038878603
99,0.3383157114506366,0.5059166181696022
100,0.3378804374884085,0.5061751105270881
101,0.3376950601065644,0.5061334227240117
102,0.33745413391108703,0.5059416551136899
103,0.33686328971546114,0.5060661785913766
104,0.33544611151546866,0.5060783425597887
105,0.3348433955093179,0.5062435571132371
106,0.3341763754475942,0.5064655073780263
107,0.33322499641331116,0.5066562435261599
108,0.3320318693749619,0.506982268080324
109,0.33150827015014556,0.507416902967497
110,0.33065162908620305,0.5077962651656655
111,0.3291252810765894,0.5078554310974281
112,0.328916694376442,0.5077110278661604
113,0.3274059447680416,0.5076732220485173
114,0.32651405997914135,0.5076844715125542
115,0.326187752760419,0.5078313305510271
116,0.32578168552873693,0.5076662217579494
