0,0.5792624191184693,0.6223253138803855
1,0.49929073103443444,0.5479395699528805
2,0.4655509695874104,0.526015470508852
3,0.45336828306654486,0.5337861458240594
4,0.44571528973191415,0.5300709173874811
5,0.4431330846373021,0.5223080854703606
6,0.44139933556915606,0.5108379744291424
7,0.4415387613879002,0.510349791405995
8,0.43707769758653897,0.5159083787992524
9,0.43614096455336476,0.5138711843381694
10,0.4366789574729268,0.5170680882222559
11,0.4368955942621546,0.5199295882016068
12,0.4353054724006125,0.5190322578190758
13,0.4341467272710828,0.5179217236366842
14,0.4332375877484637,0.512627668093202
15,0.4319949796145416,0.5139090558889677
16,0.4312099829126391,0.5164808937029152
17,0.4301239512097517,0.5161620047279303
18,0.4310245208781121,0.5157196696883006
19,0.43135917934469686,0.5123809006365647
20,0.4310751160394815,0.5103085596697385
21,0.431720824482441,0.507343344162052
22,0.43144366097179937,0.5070830539238829
23,0.4314953497473248,0.5059962506079934
24,0.4311525256760876,0.5047845068453855
25,0.43015417728130945,0.5039264162614282
26,0.42967715112928245,0.5055123110697403
27,0.42926278366133624,0.5057375746132904
28,0.4283025294770675,0.5056678484340129
29,0.4285760933043326,0.5062986059886462
30,0.4290523925171727,0.5046828568266113
31,0.42944704918610405,0.5041836675780889
32,0.42982001961231003,0.5043064772103476
33,0.4296019129945414,0.5059324487797753
34,0.429813990485265,0.5046397392416266
35,0.4300276124923817,0.5049084490786261
36,0.4295132787898733,0.5057148890020663
37,0.4300360838944538,0.5071073780699467
38,0.42964168216549514,0.5050663919101813
39,0.42976159375516554,0.5046692714921102
40,0.42976478399216467,0.5045631008348986
41,0.4297545799673677,0.5043701029676674
42,0.43019288084513857,0.5055752143157443
43,0.4302086976027503,0.5060120569795548
44,0.42978587729338014,0.5057078350071724
45,0.42972687478835586,0.5050684691561506
46,0.43012849574136974,0.5043060843236687
47,0.43012121546007404,0.5050783480738337
48,0.42988931345214604,0.5060703254254302
49,0.429957717074667,0.5064255284725782
50,0.43035153148370275,0.5058586201103596
51,0.4302713476191787,0.5076889680200818
52,0.43057863337208796,0.5077584331221037
53,0.4304294098770901,0.5077490744220486
54,0.43037282145270733,0.507795782020809
55,0.42994386022765574,0.5076591883257583
56,0.42967442605612766,0.5071259554656625
57,0.42921988560718316,0.5076103484603139
58,0.4292908768547133,0.5076632608678688
59,0.4291005210413201,0.5077462048980992
60,0.42865890493257647,0.5095364666379257
61,0.42786114633437144,0.5095681517092947
62,0.42703358209903536,0.5094135847460561
63,0.42717192988674446,0.508603821594509
64,0.4272207645650178,0.5080885401214686
65,0.42717281527772305,0.5080010910996827
66,0.4277000545124629,0.5077005881232072
67,0.4279723275940321,0.5081333816495468
68,0.4277817703277468,0.50680812906893
69,0.42817510836054873,0.5070280078987188
70,0.4283957190769741,0.5072613192171943
71,0.42857105013459645,0.5071234882471289
72,0.4279785191011154,0.5069465743287446
73,0.42728597650727707,0.5073927164106143
74,0.42711754834258664,0.5076360811128242
