0,0.9680386753158655,0.22396267997957886
1,0.8829083750694465,0.2215584676191414
2,0.8633873099493489,0.22129623944120505
3,0.8293095307713303,0.22104468289137488
4,0.7932046662711826,0.22059545714214818
5,0.7862704362985158,0.2202391048191783
6,0.7585308219565029,0.21935135727496965
7,0.7417183331165181,0.2191378734536505
8,0.738606284894307,0.21899545339943557
9,0.7192185605249224,0.2188455031380243
10,0.7137065034490813,0.21951274286551195
11,0.6979057502687169,0.2190164821040158
12,0.6360983989300525,0.21886359689636894
13,0.5819498864518654,0.21825993870354132
14,0.5639073074133444,0.21720470268919967
15,0.5522177727445964,0.21167736107459406
16,0.538403655475699,0.21055635525466423
17,0.4926450397151075,0.21022593095091477
18,0.481152494302961,0.21024043474819878
19,0.47730420409732255,0.20708573237250047
20,0.4742995336994922,0.20647679970966562
21,0.4682465087284228,0.20592410796265415
22,0.4669311422284711,0.2049612665327005
23,0.461244695184481,0.20456166093966374
24,0.45617211150811315,0.2044978028912217
25,0.44901269937023514,0.2041846619163445
26,0.44355282985554445,0.1997254659667797
27,0.4384646685585729,0.1997283782385108
28,0.4327215316881339,0.19971327091359045
29,0.42619372131062444,0.19949615888397804
30,0.4235499071096278,0.19942861586911165
31,0.42004712816387696,0.19874362034418488
32,0.419612998100547,0.19848713260255957
33,0.41868068342173803,0.1985930022308502
34,0.4171968106888097,0.1989000242049983
35,0.4156480522263926,0.1988536668117777
36,0.4146651946240908,0.19977786976064177
37,0.4120728619079964,0.19985666882886377
38,0.41106958071317734,0.19994138531257205
39,0.41060082644813883,0.19993718972561256
40,0.4079064216900412,0.19818249779516256
41,0.406061328555552,0.1961311534295917
42,0.40506126697001366,0.1961293776264908
43,0.4045269387386195,0.1947095336935213
44,0.3974332934522004,0.19468846682770818
45,0.397120794432085,0.19472913198686795
46,0.3960049382239353,0.19436941991436638
47,0.3957298103237359,0.19438849213784118
48,0.3934057638813905,0.1944924217551278
49,0.3932986840741617,0.19451587491292693
50,0.380389459500706,0.19486162876966004
51,0.3802874389500752,0.1948209022575083
52,0.3797669854131074,0.194824643368769
53,0.34528790306766494,0.1948378653441569
54,0.3122013272406288,0.194833514002586
55,0.28447677674893185,0.19501528267945828
56,0.2576522493699213,0.19513517239058972
57,0.25709755189882,0.19372662551493716
58,0.23497259914809426,0.19754842907471462
59,0.2339653263166129,0.19757793299370674
60,0.2121306807047679,0.19645658381435824
61,0.21184596324304733,0.19646686468308752
62,0.1925750567999794,0.19644482227631332
63,0.19223881040584445,0.19643949406818603
64,0.19198779134756883,0.19610102076280894
65,0.1911313729169547,0.19632029093243558
66,0.19069342182537088,0.19631738864185017
67,0.1906633127366939,0.19637104067906538
68,0.19062630805714606,0.19635017140317987
69,0.1905522470082473,0.19636894174713201
70,0.19002143781201436,0.19647162316487504
71,0.18992681606795492,0.19598015184962922
72,0.18988871719742442,0.19591494658662753
73,0.1897607627689872,0.1958899406390712
74,0.18972308157954756,0.19591449283275195
75,0.1895472290956478,0.19592888514239157
76,0.18953888018388046,0.19600206914265533
77,0.1890951249022948,0.19603549948845428
78,0.18862825206153494,0.19624295602896602
79,0.18859511026550807,0.1963184922476309
80,0.18503072166023996,0.19639468232557886
81,0.1848398102528048,0.19644749765210143
82,0.1847909381365474,0.19643830247813418
83,0.18467604611872177,0.19643759024357133
84,0.1845828306562266,0.19645515280294157
85,0.18252467508148507,0.19695347468642874
86,0.18238960448793548,0.19699651122908035
87,0.18236820209125282,0.19704729970276663
88,0.18220660728763705,0.19709298896986635
89,0.16671993195309623,0.17053008943345063
90,0.15278854614690265,0.17052383050952546
91,0.15265420262053037,0.17045150070212736
92,0.1525693844644873,0.17039818466296444
93,0.15182186284752477,0.1703677132528913
94,0.15070635527459134,0.17036438506119717
95,0.1386987360307763,0.17021647227613423
96,0.1382854562527888,0.17025106580824886
97,0.125786908854331,0.1700715267494556
98,0.12569875935760103,0.1700596760200861
99,0.12557176893025618,0.17013045039785613
100,0.12396763637911383,0.17014603614859017
101,0.12391976383618797,0.1701527262328099
102,0.12364533386127882,0.17013651520420106
103,0.12363698033653309,0.1701335619134366
104,0.1235493720556396,0.17013364866503547
105,0.12280199580225491,0.17012838643767078
106,0.11156816543965005,0.170133808557627
107,0.11109717957253552,0.17010007610486977
108,0.1110792985959774,0.17023726085650845
109,0.10243522865173486,0.170263011600286
110,0.10243169208006507,0.17025687940000855
111,0.10234685609354487,0.17023848580672774
112,0.10234615022117488,0.17023922246873957
113,0.10233766864722003,0.17024186686510057
114,0.09476626388511392,0.1702569018866191
115,0.09466694653630314,0.1701132904936123
116,0.09459244706500963,0.17011185347858027
117,0.09456962217149009,0.17011788915850654
118,0.09454503030053289,0.17009372993969332
119,0.09468194781020549,0.17009091829039763
120,0.09451256601913528,0.17005998906624578
121,0.0944766508570103,0.1700602218150688
122,0.09440404327433316,0.17009418944328072
123,0.08785310333170046,0.17008862799597088
124,0.0863435109484054,0.1700887883454686
125,0.08634183378840207,0.17008784120915207
126,0.08634128017827901,0.17008582951928197
127,0.08598073315771954,0.17009206778211722
128,0.08467153397603402,0.17010756293789858
129,0.08358868408786724,0.1701113965497677
130,0.07737618395358685,0.1711825170909338
131,0.0773675232737205,0.1712049936479965
132,0.07736706969283032,0.17120620571662365
133,0.07735269174443482,0.1712387984765343
134,0.07717830009960895,0.1713084507230323
135,0.0771735920917868,0.17125579815408912
136,0.07717475329383451,0.1712556130089981
137,0.07717047813680888,0.17125669302217042
138,0.07193808742128446,0.17126651915883276
139,0.07160116510066585,0.17127897819764856
140,0.06701881442609674,0.1712756332322101
141,0.06284777189294571,0.17128169566868365
142,0.05943523114703312,0.1713661283440435
143,0.059411775242323224,0.17136447969480392
144,0.05873575094108438,0.17136242406221244
145,0.058734342168378174,0.1713745197195122
146,0.05860194713707948,0.1713554103695139
147,0.05856349440542199,0.17140894743912788
148,0.058543422529606856,0.1714084257166224
