0,0.5802151155144408,0.6116154652800427
1,0.5494270404871894,0.5705978847634778
2,0.5343804798529996,0.5571388346476837
3,0.5258899771865088,0.5478051543159321
4,0.5208509723997733,0.5447127934463094
5,0.5185831644150946,0.5470737968842095
6,0.5148020454530223,0.541294625762073
7,0.5144468600847012,0.5441190775200107
8,0.5137688727022456,0.5454605406849043
9,0.5147930562793873,0.5456827918360977
10,0.5135573223811811,0.5433070202626424
11,0.5122275999407606,0.5407344226403754
12,0.5118149242864489,0.5395625964523049
13,0.5104503774486199,0.5385368494586936
14,0.5099323964007171,0.5374273687404805
15,0.5098935937626419,0.5373665639114484
16,0.5104914443732137,0.5369971653055763
17,0.5108891870571322,0.5364223092165399
18,0.511228620257039,0.5364903391389683
19,0.5116828451216313,0.5378549715353212
20,0.5109150154079567,0.536794383871752
21,0.5107621535891247,0.5354477921849773
22,0.5107781106754596,0.5348581910177064
23,0.5111666463811763,0.5348934361066098
24,0.5115559996357812,0.5357991267529525
25,0.5113141752383588,0.5346170662767216
26,0.510992990977672,0.5343204425967132
27,0.5108864666840462,0.5347639744176788
28,0.5110829398684588,0.5348321185978081
29,0.5104728236358947,0.5342860864364135
30,0.5110888968492127,0.5353373411177392
31,0.510722855273513,0.5352189854705169
32,0.5103899287216581,0.5350841476391603
33,0.5098464009708203,0.5349654793108478
34,0.5100121302887937,0.5355504164573905
35,0.5097942901579876,0.5351970974924929
36,0.5096592581629183,0.5350125792863233
37,0.5096280788165659,0.5346816710251837
38,0.5096010047808929,0.5345252941418148
39,0.5096793078296071,0.5346196721333288
40,0.5097477396275369,0.5347205979819899
41,0.5097298619902904,0.5348411934875417
42,0.5097975436292852,0.5350922784658205
43,0.5095934266234277,0.5349140367637419
44,0.5093723076319024,0.5343104524340433
45,0.5094035131888658,0.5343439682630263
46,0.5093552191814936,0.5343301581891867
47,0.5093074077222081,0.5341065828483027
48,0.5094179411079419,0.5344961547877874
49,0.5093210660307553,0.5343074978484966
50,0.5093289454805673,0.5344762638161971
51,0.509261834611715,0.5343804707919654
52,0.509233503693843,0.5344042356704445
53,0.5091662233815996,0.5345971798637472
54,0.5095522918864934,0.5348230131410153
55,0.5092516923069483,0.5347134470561147
56,0.5092183840377773,0.5348210770755456
57,0.5091953381721648,0.5347127970562543
58,0.5091044475283975,0.5346065432444879
59,0.5090713157931089,0.5345421138522328
60,0.5091031894911201,0.534399460982362
61,0.5092253985258964,0.5346094093817823
62,0.5091704948063045,0.5346298588215171
63,0.509195799304762,0.5346276811214001
64,0.5092261688780234,0.5348926136844758
65,0.5094530991426599,0.5351649862169194
66,0.5093972071671632,0.5352682695516521
67,0.5092565878345331,0.5350982581905873
68,0.5091299028046006,0.5355261097644207
69,0.5091938245718685,0.5352664567487208
70,0.5090459394113852,0.5348478418340353
71,0.5090849550747502,0.5348691038395299
72,0.5091239749076168,0.5346543738316217
73,0.5092013252499366,0.5349129711422652
74,0.5093039013445526,0.5349110240287118
75,0.5092630086852226,0.5350407353714327
76,0.5091165563467117,0.5349893878161094
77,0.5092732515876707,0.5348819743563128
78,0.5092022916804639,0.5345640602431442
79,0.5090065062756337,0.5344891093271267
80,0.5090844750550234,0.5344194421527152
81,0.5090905977712306,0.5343634427680936
82,0.5090667787037616,0.534415869438526
83,0.5088647392596527,0.5342508117915767
84,0.5087243416258813,0.5340252212179318
85,0.5087829380459901,0.533982997842533
86,0.5084837244481097,0.5337273226195548
87,0.5085095730277976,0.5335486234649902
88,0.5084367761073069,0.5334665206375487
89,0.5084102811436314,0.5333796134302768
90,0.5083810027420891,0.5334981871160998
91,0.5082918816530942,0.5333790035518932
92,0.5082975946410087,0.5333032496524648
93,0.508163200989235,0.5333193898353247
94,0.5080618813858976,0.5331521617990843
95,0.5080085155138336,0.5328499082889921
96,0.5079744183863837,0.5328754664851036
97,0.5079065612410245,0.53275151336855
98,0.5079308049207183,0.532747727915542
99,0.5079083851377659,0.5325844546010251
100,0.5078461900452743,0.5325857702626107
101,0.5078748104857428,0.532601335038071
102,0.5079888995885204,0.5327442974327912
103,0.5079382046506183,0.5326225242927952
104,0.5078971884439946,0.5325375468618473
105,0.5077912032450901,0.5325206164860483
106,0.507771323341852,0.5322103389985609
107,0.5078206699409141,0.5322359260637182
108,0.507757049622455,0.532225036678234
109,0.5078136437502461,0.5321007840695149
110,0.5078173055873149,0.5320236624390274
111,0.5077141683485852,0.5318600517573362
112,0.507647760366302,0.53179071196932
113,0.5075925099662251,0.5319130245634862
114,0.5075617915077352,0.5318645448866592
115,0.5076508049610524,0.5320522519832002
116,0.5077247341572216,0.5322506981739783
117,0.5076593358356076,0.5320757785521021
118,0.5076318098240199,0.5320777486038636
119,0.5075589915934198,0.532138931492253
120,0.5076367842762927,0.5320451264790983
121,0.507653308834312,0.5319535351344281
122,0.5078041976221567,0.5320596244661894
123,0.5077082872062245,0.5321845889734103
124,0.5077424659791926,0.5322363752047028
125,0.5078381418133298,0.5322618221908001
126,0.507827893055308,0.5322782605781631
127,0.5077999179189004,0.532345865733011
128,0.5078249606111442,0.5325165525437997
129,0.507756451047579,0.5324083765705503
130,0.5077962052551007,0.5321855583126647
131,0.5078080880135901,0.5320896640374836
132,0.5077873284810631,0.5320811199223506
133,0.5078426217620253,0.5321249763498122
134,0.507770609401811,0.5320521047538819
135,0.5077213904419327,0.5320015207537537
136,0.5077309100185378,0.5319985566639923
137,0.50759867705915,0.5318059304830466
138,0.5075131161270604,0.5317835204508188
139,0.5074991625156932,0.5318328651396556
140,0.5075661103259218,0.5318743778732627
141,0.5074653199385528,0.5318189814707669
142,0.5073621458188439,0.5317111117241738
143,0.5073310599334871,0.5317001088857072
144,0.507390320486731,0.5318496628150453
145,0.5072887486211602,0.5318352012209565
146,0.5072719895802872,0.5319504944341611
147,0.5072756738617444,0.5318039639968679
148,0.5072497169524965,0.5316048675009244
149,0.5072502771849358,0.5316482047269868
150,0.5073527968450152,0.5316480611206168
151,0.5072863112132088,0.5316179110121098
152,0.5073602912803413,0.5317685961968626
153,0.5073398321856949,0.5318186470563478
154,0.5074565835214727,0.5319848912621434
155,0.5073926462837378,0.5319965922948684
156,0.5073910330025044,0.5320289666657234
157,0.507452714473613,0.5320518319105424
158,0.5074529905063204,0.5320811895496921
159,0.5073802579674367,0.5320232068684442
160,0.5073215437544616,0.5319724647586563
161,0.5072625708678935,0.5318297418251529
162,0.5073337481279119,0.53194203615801
