0,0.006266912033749899,0.009645126838518153
1,0.005425351615157314,0.008931280102660736
2,0.005118876665031733,0.008959781959916428
3,0.00509020996848888,0.008633390717378698
4,0.005077170502873156,0.008803959809004853
5,0.005130819198432017,0.008949470047515036
6,0.005175632440690058,0.008997142484286905
7,0.005220166989837345,0.009024292230067019
8,0.005239781679144158,0.009090607586688178
9,0.005274517330414617,0.009151413460572126
10,0.005266432668548565,0.00914643737558343
11,0.005265118112383537,0.009094815850262174
12,0.00512240617452019,0.00892648833122368
13,0.005156749791349454,0.008924296077446891
14,0.005154599723675792,0.00894476189177833
15,0.005192014130912904,0.008996821124710893
16,0.005151966577558,0.00898212943641764
17,0.005158775711580011,0.008996490077526224
18,0.005131878552758135,0.008983398125368693
19,0.0051866680636631374,0.008999909458802887
20,0.005163814489955396,0.008997654939981052
21,0.00514703846490172,0.008987677424906686
22,0.005130279003519512,0.00894809815990764
23,0.005096210753520603,0.008917498031125404
24,0.0050982020289980536,0.008941784256128247
25,0.005071110140225877,0.008926699258313516
26,0.00509309328007535,0.008923835285679506
27,0.0050714962292342245,0.00888971241388163
28,0.005091953723646813,0.00890008277841019
29,0.00509795859718225,0.008908144630954273
30,0.005111666776760063,0.008911388924452826
31,0.005112277739488512,0.0088810867835228
32,0.005110047446741129,0.00886885196713743
33,0.005121853482443111,0.008880512172966856
34,0.005127438757780335,0.008884052054422322
35,0.00513849967730403,0.008903949635196563
36,0.005148781422902829,0.008924406642717214
37,0.005159408548851024,0.008915796035927494
38,0.005163828404222548,0.008921363128612119
39,0.005165201100982393,0.008920142463380671
40,0.00517691002458192,0.008933553704557635
41,0.005186919952377294,0.008963143999938866
42,0.0051948345192742475,0.008971782469658662
43,0.005172833902631327,0.008961338757344072
44,0.005157011673681355,0.00893914417976353
45,0.0051651732960488585,0.0089473507411306
46,0.005176968619708001,0.0089582860702668
47,0.005170551792544162,0.008965697995763583
48,0.005176419637671664,0.008971132233885442
49,0.005149347882458656,0.008929273411103753
50,0.005130553240031621,0.008907260090849457
51,0.005111066534678698,0.008882511792651648
52,0.005118465629527097,0.00888859528986277
