0,0.0065805358678921975,0.008792433236404752
1,0.0058919756263634505,0.008204844712034847
2,0.005619467917492859,0.007384543312447163
3,0.00556438807503507,0.007333084544514239
4,0.00559644240252302,0.0074630237667257324
5,0.005744151876272959,0.007492157831401119
6,0.005709278436623501,0.007433225728765084
7,0.005676733115124177,0.007521719105461729
8,0.005693013424052533,0.007585496971876123
9,0.005701253443950769,0.007440322495854261
10,0.005714837163737843,0.007473303176105523
11,0.005695701891926788,0.007480173571911966
12,0.005629211554578391,0.007354935792946014
13,0.005601555803941998,0.007342313397860724
14,0.0056189320382308405,0.007405556996275826
15,0.005620338962798259,0.00744448348109404
16,0.00561144175163841,0.007399321613926376
17,0.005604144198279502,0.007407786144974301
18,0.005597507353257785,0.007403678031372971
19,0.00559082899937335,0.007383854149034533
20,0.00558754238341253,0.00742353052354366
21,0.005572212593343113,0.007364303821788649
22,0.0055887190305007745,0.007385692445742418
23,0.005582843823267581,0.007361570891625819
24,0.005560876716678077,0.007365108543447924
25,0.005578339838277262,0.007392508058646566
26,0.005583048984682998,0.0074075586974334025
27,0.005560827623153452,0.007379304653128367
28,0.005557679311888113,0.007416478811179224
29,0.0055446151247253465,0.007459131128108442
30,0.005538294758750567,0.0074262757565220555
31,0.005550746875469072,0.00743926056216623
32,0.0055513059365948116,0.00744675479632871
33,0.0055277650769076855,0.007415173649886546
34,0.0055192299035641814,0.007412249350494251
35,0.005524139996530146,0.007404876108963683
36,0.005520371086244799,0.007399375145903113
37,0.005503430898612828,0.0073904033642759395
38,0.005519642066415843,0.007385519458250029
39,0.005506869842909955,0.007388276901267451
40,0.005481413833192812,0.007411075508913764
41,0.005485013758275709,0.007400213622515409
42,0.005497426903458125,0.0073757523200859735
43,0.005497347667669973,0.00735439742323608
44,0.005497026241889673,0.0073319734313000515
45,0.005502625712212568,0.007315116715776936
46,0.005512909225858155,0.007317443236545972
47,0.005498129755385072,0.007270127546809933
48,0.005491049641849176,0.00726075620125864
49,0.005508292164862069,0.007256561182109187
50,0.005507116129928868,0.007273953170902319
51,0.005484927154529858,0.0072502508906251446
52,0.005478316456010928,0.007249396918449953
53,0.005480596302248601,0.007240315227838399
54,0.005473783102662299,0.007234787674975888
55,0.005449372934659448,0.00719531863689925
56,0.005442320397174894,0.007168156438959656
57,0.0054382015183208204,0.007176628081996762
58,0.005424594527191779,0.00718137236957314
59,0.005430006302131825,0.007192314489734975
60,0.005426379815737428,0.007185531484576694
61,0.005420230129967855,0.007162204066939452
62,0.00542894283085255,0.007174274091851026
63,0.005430537687298548,0.007182186257810362
64,0.005424743112025883,0.0071844954404853755
65,0.0054306679404715,0.007202005964805413
66,0.00543412360344674,0.0072099027962106
67,0.005436268952769375,0.007231107132134753
68,0.00542189862143493,0.007220178229313775
69,0.005419529693179276,0.0072169430037815905
70,0.005420056358095262,0.007222359098860876
71,0.005415410240446627,0.007218416931581768
72,0.005411786188545348,0.007207812734720981
73,0.0054040747793070295,0.007226584178463807
74,0.0054043945162113635,0.007239758978553646
75,0.005401427264641863,0.007229236884918392
76,0.005390104054434734,0.00719548944174812
77,0.005389092917277324,0.007196019311363427
78,0.005390770605600553,0.007201264876916102
79,0.0053895720803365755,0.007197923771710172
80,0.005391073018728537,0.007194404755873971
81,0.005387010889588159,0.007196136659636804
82,0.005386705646859736,0.007211086946294349
83,0.0053832945903749515,0.007208134131559978
84,0.005367453048843573,0.007199537257715947
85,0.0053704602956530685,0.00720540477372562
86,0.005373697169876853,0.007200089998249261
87,0.005369371535131214,0.007186518324869744
88,0.005363904010211751,0.0071533952083256734
89,0.005368658146915282,0.007162260773623905
90,0.005356084848263603,0.0071783307006883425
91,0.0053382156095755275,0.007184931009894189
92,0.005341010283509968,0.0071851845281515996
93,0.005342475273710085,0.007182607407452025
94,0.0053458837520445005,0.007181729769743671
95,0.005343528837851621,0.007182511254289826
96,0.0053489911687645275,0.007183116215767758
97,0.0053493940633368995,0.007184941305197747
98,0.005345294289901478,0.007184236448516079
99,0.005344924032417683,0.007175552030393781
100,0.005340795412854219,0.007184031750212845
101,0.005342529928094201,0.0071865168235877835
102,0.005343330378057518,0.00719084834178988
103,0.00534623050060273,0.0071911149851085245
104,0.005350803086738321,0.007198457959853382
105,0.005345083370625959,0.007183216525609183
106,0.005348802157700408,0.007183314487071999
107,0.005350307513760987,0.007188328707500516
108,0.005355553729648544,0.00719715653384925
109,0.005353654473723046,0.007206470229095592
110,0.0053458553031365905,0.007193182060526839
111,0.005345278293022031,0.007194949585571652
112,0.005347651198141184,0.0071979367224136795
113,0.005344735927285226,0.007198368708251072
114,0.005348844096615858,0.007200865230463183
115,0.005356661188021043,0.007202118365610217
116,0.0053660257614320936,0.00720768063080691
117,0.005361671886527877,0.007208649182035389
118,0.0053569107238563484,0.0072066974866225285
119,0.005362708914089363,0.0072087865698985416
120,0.0053641334339233,0.0072168307678644635
121,0.005367909667740878,0.0072185941084722685
122,0.005368273203089953,0.007219539531964129
123,0.005360523436548593,0.007216607286103451
124,0.005350906364617308,0.007217286055557776
125,0.005353167831171726,0.007223382055797449
126,0.0053516769367092385,0.007233921808728704
127,0.005350120677657969,0.007231748494447517
128,0.005340894052987975,0.007216293274578843
129,0.005341193534219336,0.007215327740383471
130,0.005342827141962881,0.007216084506342181
131,0.005340190857700737,0.007207978022414424
132,0.00534272414565716,0.007210672118987926
133,0.005346449936892057,0.007215218271814742
134,0.005340892571676409,0.00720527811575022
135,0.005344425570905142,0.007209574935037983
136,0.005345147757192322,0.007217909946230144
137,0.005348402094878315,0.007222221338071507
