0,0.940926244046186,0.8155727129876358
1,0.8859358385741951,0.7800488362308347
2,0.8350929812102159,0.7469674873535054
3,0.7882072651389646,0.7219084875350685
4,0.7444490632067876,0.6975748953017208
5,0.704333464758412,0.6782359951461149
6,0.6670313131684655,0.6621670403915823
7,0.6319818943094637,0.6483067169885349
8,0.5996207640219201,0.6353357051119314
9,0.569540441627163,0.623769864071442
10,0.5420800295020144,0.6116264295539049
11,0.5160121485026078,0.5976226671029504
12,0.49203798030884216,0.5888543043630132
13,0.4700197796552078,0.5814391181906166
14,0.4492509805518873,0.5716752687034538
15,0.43045662508935406,0.5649192828628803
16,0.4124158715935654,0.5577206386095312
17,0.3955910029788132,0.5513769673615851
18,0.38041760688986515,0.5469365926459604
19,0.3655017784432262,0.5386834051449491
20,0.351487607089287,0.5326587360771763
21,0.3387898947902947,0.5266874052676602
22,0.32678939303462295,0.5245975646561998
23,0.3155282705611916,0.5241036415460739
24,0.304952036107601,0.5215415477007457
25,0.294360867974683,0.5203454188279265
26,0.28540715676458145,0.518586454160731
27,0.2766245003257503,0.5165704600434671
28,0.2675236822137596,0.5164935596235486
29,0.258883735042727,0.5141023303250198
30,0.25208071688782463,0.5133482718632167
31,0.24533421928127086,0.5121510343497858
32,0.2391708592884243,0.5120077078332299
33,0.23271585448312385,0.5102775391966801
34,0.2281223810133752,0.5090830056662138
35,0.22261328358029217,0.5073927573062299
36,0.21824226729043297,0.5073693807152521
37,0.21429744193985975,0.5067423127301625
38,0.21062907923080226,0.506520147402346
39,0.20671494596762854,0.507079020381387
40,0.2024760631403937,0.506251547533778
41,0.19856144073968907,0.5062224309451677
42,0.19436618966525365,0.505562271253046
43,0.18858847513195606,0.5049632220599953
44,0.18506635744796332,0.5041754343149012
45,0.17970195730007976,0.5041307624824862
46,0.1769760245253671,0.503951073595348
47,0.17393488253233064,0.5033374816088975
48,0.16975639465299328,0.5036823436315508
49,0.1673664311702497,0.5035116205364439
50,0.16484979490662355,0.5032973819194868
51,0.1627164898308062,0.5033953308971142
52,0.16051216010614433,0.5033701129810855
53,0.15827924885137565,0.5040562193267482
54,0.15360717414969285,0.5040684463469155
55,0.15103614312589303,0.5046079608863443
56,0.149206270352671,0.5041678398055609
57,0.14790442427934733,0.5042751791681104
58,0.14563889861375307,0.5042554517399306
59,0.14244864456461379,0.5036179405098593
60,0.1411552844643328,0.5038104523567047
61,0.1391423274551317,0.5044517887085955
62,0.13737203354581903,0.5044460667876554
63,0.1355329601364889,0.5044127894284247
64,0.13387464248097083,0.5050450957664857
65,0.13177778289111497,0.5052539338970056
66,0.13068243366422436,0.505345859106527
67,0.128130042370014,0.5053565074040156
68,0.12514535611680505,0.504386046242632
69,0.12352353579215998,0.5041479144867003
70,0.12200659350555568,0.504466466028837
71,0.12026331430417428,0.5052074695505642
72,0.11912944503840144,0.505626054362957
73,0.1178284768313566,0.5058325700152068
74,0.1166380511739471,0.5058528699671254
75,0.11515938954145491,0.5060084391826997
76,0.1134928639679387,0.5062774423723178
77,0.11107416060553948,0.5060494341950068
78,0.10898849621469307,0.5065094321283087
79,0.10830661418741853,0.5066082754372936
80,0.10688703792762068,0.5066979958309997
81,0.10598991038619328,0.5070409767012021
82,0.10404699502119033,0.5068170237415913
83,0.10309325614643375,0.5067154418682626
84,0.10187369411361026,0.5061867593340794
85,0.10090591930534423,0.5064500073406439
86,0.09875161504910228,0.5071651035051492
87,0.09792113523721552,0.5073435991683518
88,0.09661168208398148,0.507460653205132
89,0.0958617505820162,0.5075493078277994
90,0.09371028755028683,0.5071680829826964
91,0.09261862102390839,0.5071891966812248
92,0.09135026372763397,0.50735485190712
93,0.08998604618425526,0.5077687165787206
94,0.08867895708572913,0.5078345484886257
95,0.08738179912585584,0.5079658230154115
96,0.08626399939446838,0.5076326261800632
97,0.08518493910964443,0.5075770338537994
98,0.08408717638155765,0.5079928032791007
99,0.08309652725650231,0.5083698630899045
100,0.08218779109162674,0.5086050444749657
