0,0.9405418305946489,0.8912063627211751
1,0.8861045621549484,0.8455098843636892
2,0.8359433708973351,0.805823724325282
3,0.789624560078506,0.7705487894777656
4,0.7469598654485032,0.7380844735170553
5,0.7085211971522845,0.7083227690114344
6,0.6734072153512771,0.6844705031920394
7,0.6409636395604472,0.6613737661360497
8,0.6111615714146813,0.6427154059515423
9,0.5839256353448447,0.6261483129732024
10,0.5583552393731692,0.6104514019238919
11,0.5355270856253389,0.5965259919507783
12,0.5147644146931694,0.5848187359480405
13,0.4960093950308456,0.5742191930337005
14,0.4776870715745394,0.5648701092277669
15,0.46148823928656363,0.5572986292683624
16,0.44706628128311615,0.5503929385643236
17,0.43425358490748966,0.5451938620479964
18,0.4228789877998941,0.5403922949874238
19,0.4111199696910251,0.536813865910326
20,0.399968281738457,0.5335982511207991
21,0.3906006111854738,0.5306908220781681
22,0.3822036852652233,0.5285336319001945
23,0.373982115482886,0.5262924526270806
24,0.36702085244437743,0.5241298084932984
25,0.35940717162598157,0.5223762270009126
26,0.3529056810908218,0.5213496819614128
27,0.34733360887003445,0.520108030907912
28,0.34216090229798574,0.5185164635595386
29,0.33673186640924746,0.5177493291539906
30,0.3313243681831598,0.5173146557428364
31,0.32736131674764085,0.516427461978269
32,0.32293495985853693,0.5157993097447859
33,0.31939905008040886,0.5152396378250097
34,0.31542254007454057,0.5147848911273484
35,0.3115484942380738,0.5148954563255589
36,0.307554364120133,0.5143314924635983
37,0.30454239328254035,0.5141927329922055
38,0.3023487984822973,0.5143759497798627
39,0.29926968589686764,0.5146633901671854
40,0.296708395882998,0.5147605297575393
41,0.29354123155737866,0.5149589361890475
42,0.29038090858611443,0.5149117655880294
43,0.28718091864658707,0.5147665153406251
44,0.2848571168509495,0.5150465773927732
45,0.2830725824660345,0.5151641782404445
46,0.2807550862010194,0.5151799661962297
47,0.27922068217928137,0.5149657320224739
48,0.27780560979032126,0.5149200995667036
49,0.27606453424073246,0.5149408267169369
50,0.27382295963308023,0.5151575051248506
51,0.271650567977406,0.5155207653706431
52,0.27018932837729487,0.5154992476147048
53,0.26796918854974205,0.5152543145899812
54,0.2653508692598679,0.5150990151349848
55,0.26305030750075914,0.5154939838592904
56,0.2618056837142989,0.515614810975869
57,0.26044600817451014,0.5158330108214669
58,0.2578333578838031,0.5158054781358676
59,0.2565238640880224,0.515656093919361
60,0.25436641264838183,0.515443383299382
61,0.25319819864483395,0.5154428085456201
62,0.25159201749401566,0.5155225377104408
63,0.24955401871303254,0.5157137386215195
64,0.24860822445550695,0.5157224633647927
65,0.24675487376045502,0.5157013602535245
66,0.2442713385053245,0.5154919536111705
67,0.2429662265775005,0.5155749405150404
68,0.24223081798873364,0.515612876823792
69,0.2397957886996932,0.5158937361339808
70,0.23900107871962828,0.5159413309703714
71,0.2369906578379461,0.515668022093884
72,0.235966864079049,0.5160277770549684
73,0.23517205313877065,0.5161053924718546
74,0.2336738901758237,0.5164582601502022
75,0.23304018175850333,0.5166749138425922
76,0.23139409299489722,0.5164849513937956
77,0.23044476257173274,0.5165033775100972
78,0.22996615325043263,0.5166701498656581
79,0.229336754434053,0.5165719794374244
80,0.22844061928308013,0.5165761354727921
81,0.22780623606546574,0.5165348204781703
82,0.22629039176548943,0.5166088031177789
83,0.22606251896681237,0.5166386531214837
84,0.22541940699205465,0.5168787105766615
85,0.22503796623819078,0.5169834095423922
86,0.2232698023769774,0.5172828752103787
87,0.2211799867901796,0.5172283783623227
