0,0.4871446207284551,0.5402262711539035
1,0.4715713975601668,0.5281089221998393
2,0.46418420248773246,0.5219643659165114
3,0.46208603267357734,0.5202355905232214
4,0.4592873660542508,0.5170194546351891
5,0.4573847132323957,0.5165284146950081
6,0.4555072158594606,0.5176931002656416
7,0.4549374486872494,0.5167891352900505
8,0.4538151570303901,0.5166931219458517
9,0.4532216664771831,0.5165535911165811
10,0.4533146032636673,0.5160682383676033
11,0.45306138357822906,0.5168318243868288
12,0.4527422882791031,0.5176639465051568
13,0.45291278531063117,0.5170397805162625
14,0.4529998329772982,0.5161142900952653
15,0.4531815069803198,0.5162491584028434
16,0.45333084328516504,0.5164389522090563
17,0.4530180287222129,0.5169563272349381
18,0.45309777778974697,0.5164436839042994
19,0.45275836171535894,0.5168520318897055
20,0.4527091569059998,0.5169319298521864
21,0.45259500337064396,0.5164885911159606
22,0.45266233890176527,0.5172668317313012
23,0.4528394845717384,0.517181621688953
24,0.452925233648601,0.516563552051141
25,0.45304798163690774,0.5167912684418191
26,0.4529280424668321,0.5165772302073318
27,0.4530010550486604,0.5159469007469347
28,0.452973423837083,0.5162413202087729
29,0.45307168639858486,0.516398924314342
30,0.45314497731342,0.5166077264287131
31,0.45329672982605607,0.5163591924101146
32,0.4533436932879944,0.5162368881838392
33,0.4535316668336893,0.5161445198769007
34,0.4532843516903136,0.5156014035708972
35,0.45332323566892185,0.5153908431914707
36,0.45330468948244956,0.5154456710996794
37,0.4532761880464364,0.5155722189868128
38,0.453115398274504,0.5155412874580261
39,0.45297436434712945,0.515420702103319
40,0.4531158638299698,0.5154742619907838
41,0.45312985913397186,0.5152798768681092
42,0.45314026653280626,0.5153777749790603
43,0.4531466106021427,0.5151862576776443
44,0.45300753978444264,0.5149119076573764
45,0.45295199206360737,0.5147445136198265
46,0.45280641959912205,0.5148218762196698
47,0.45276631497534436,0.5147123424401975
48,0.45281109227231137,0.5149265961719174
49,0.45288369307635234,0.5149974094868113
50,0.45277870796238284,0.5150066602264097
