0,0.9840070837108033,0.9260819669946173
1,0.9680521711425187,0.9120925049941421
2,0.952822604861561,0.8985541552044725
3,0.9371449175612957,0.8847263154377254
4,0.9227552085922975,0.8721516131154076
5,0.9084533225046804,0.85931034402005
6,0.894485599916898,0.8468864882542108
7,0.8809178666054618,0.834675435670419
8,0.8672570792796186,0.8226901363249847
9,0.8540055077650037,0.8114309789728341
10,0.8419649277798137,0.8008203570334792
11,0.8295843204866401,0.7898632172316962
12,0.8182010155787548,0.7797951350054512
13,0.8072090645515551,0.7706464389479607
14,0.796674597940468,0.7612541336098652
15,0.7856285796508105,0.7516429069992278
16,0.7756784309198033,0.7430431428474582
17,0.7649306071565325,0.7340008243255903
18,0.7555193951607411,0.7257673844954383
19,0.745893805577589,0.7177610195345405
20,0.7376169260893979,0.7106239992230229
21,0.7294025383644447,0.7038266642132502
22,0.7205890139279957,0.6960089225626952
23,0.7124662898364041,0.6888867134625726
24,0.7042805736401404,0.6818059243661393
25,0.6962842626653811,0.6750456510412277
26,0.6892169436113945,0.6690223072812188
27,0.6827696841795653,0.6639222863124418
28,0.6759131749168226,0.6583079989229201
29,0.6697689401571529,0.6535031865868816
30,0.6631426659850539,0.6481390897511161
31,0.6563970676132683,0.6424016284048252
32,0.6502329223800566,0.63734598464775
33,0.6446323855360913,0.6326884661635529
34,0.6387260687491155,0.6279532757531682
35,0.6333098482536489,0.6237565401294676
36,0.627914616703566,0.6196517154404586
37,0.6228712854453078,0.615362573668557
38,0.6175519710554839,0.6109812465238968
39,0.6130206192004372,0.6073937752887127
40,0.608367485024733,0.6036381162560809
41,0.6037537758050608,0.5998324893339317
42,0.5993227767217727,0.5963710108662119
43,0.5947187755513592,0.592727929655642
44,0.5906113903508019,0.5895550857904015
45,0.5865075147913973,0.5862876858172055
46,0.5827319492508157,0.5832603033664895
47,0.5785383557066108,0.5799913732414048
48,0.5750729219797468,0.5774660042837567
49,0.5716407060956226,0.574843658577584
50,0.5680969950028258,0.5721721397765778
51,0.5650169241449101,0.5699642175431557
52,0.561634741722571,0.5672587018391936
53,0.5587639350640241,0.5649731519988477
54,0.555714408398922,0.5627029156905519
55,0.5529171754897636,0.5605298699649668
56,0.5504016026838675,0.5585243088871861
57,0.547963088162293,0.5566946834095013
58,0.5453955615889623,0.5546649367961787
59,0.542959030232894,0.5529955059473831
60,0.5406983144281616,0.5513329578558331
61,0.5385801867442552,0.5498682623765789
62,0.5363329805277416,0.548252517241928
63,0.5341033054132701,0.5465938509604603
64,0.5321230672157843,0.5451160181151726
65,0.5302193334103357,0.543958806476844
66,0.5283871671934636,0.5426777113371123
67,0.5265113540295054,0.5413654539063021
68,0.5247764910666349,0.540222245566988
69,0.523077358052562,0.5389895367567047
70,0.5214593311552576,0.5377382732335048
71,0.519832561046408,0.5364632307330555
72,0.5184138407851222,0.535642022633661
73,0.5169249672813455,0.5347002510210168
74,0.5154827446916611,0.5337192497832813
75,0.514222968363392,0.5329227020313856
76,0.512927434359569,0.5319684307512511
77,0.5115882929627477,0.5310663964495212
78,0.5103459361234715,0.5301703581143038
79,0.5091724872147237,0.5294052632876599
80,0.507973194324494,0.5286097589583928
81,0.5067236696376197,0.5278527726193567
82,0.5055713303091619,0.5270086040230069
83,0.5047129007834478,0.5264428733848369
84,0.5037199505856548,0.5256719105840135
85,0.5027850681333066,0.5249724342404611
86,0.5018418488132049,0.5242285209699808
87,0.5010027944863987,0.523725012556147
88,0.5000989142932474,0.5231331616994598
89,0.49921317211760446,0.5224649480598201
90,0.4983636284702393,0.5219948430737027
91,0.4974822063751883,0.5214650456810106
92,0.4967109003788535,0.520944133273016
93,0.49598439507871306,0.5204685917667746
94,0.4952793800747484,0.5200275946857412
95,0.4947007770315946,0.5197801394617718
96,0.49395033811112327,0.5191210321308118
97,0.49335744264205955,0.5188436609891866
98,0.4926965237956146,0.51853539505816
99,0.4920577169319272,0.5180659680307221
100,0.49129918027088787,0.517639542761973
101,0.49061469349471265,0.5171233217488881
102,0.4899870379167364,0.5165716175570099
103,0.4894404852708822,0.5161779135132936
104,0.4889154796115006,0.515839919586685
105,0.4884159350352015,0.5156204220537203
106,0.4880098652566128,0.515421235516186
107,0.4874600305530069,0.5150007456345381
108,0.4868328587924554,0.5146341313275095
109,0.48629299880953936,0.51446753963327
110,0.4858294691637902,0.5142043569511159
111,0.48539806719520184,0.5140909867069345
112,0.4850444486643323,0.5139348722314545
113,0.48452274535186757,0.5137051286468974
114,0.48403923471002896,0.5133600099592328
115,0.4835815671314132,0.5131874611219479
116,0.4828700831129606,0.5130436350834195
117,0.48241277967727386,0.5127132116189999
118,0.48212053745521843,0.5125994084213273
119,0.4818543989092081,0.5125218697212529
120,0.4815862468678203,0.5123743357016083
121,0.4812095341296548,0.5122067762197176
122,0.4808180904944586,0.5121398966456095
123,0.480405702630207,0.5119263161530869
124,0.48000997302541504,0.511770324697196
125,0.47972129985651274,0.5116816838413465
126,0.479301934163545,0.5115240856391843
127,0.47897565256231667,0.5114355075723205
128,0.478777206579997,0.5113471784367223
