0,0.9834659751407028,1.0230282538731708
1,0.9679938317692021,1.006860043128729
2,0.9526212720538929,0.9904267327899472
3,0.9383458243016078,0.975924836549355
4,0.9240280346051096,0.9609391200791733
5,0.9104990980843458,0.9468392260370814
6,0.8969807054150825,0.9333664686550083
7,0.8840608780736093,0.9201909040027333
8,0.8715918612563207,0.9073912496520128
9,0.8595874857515283,0.8946398026831249
10,0.8475537004290088,0.8818423338689845
11,0.8359338745098917,0.8696525054551956
12,0.8253780583516357,0.8591891449914193
13,0.8145468222355761,0.847656012918832
14,0.8040168990183911,0.8362217071620431
15,0.7939150349009947,0.825480928102497
16,0.7843188176883862,0.8155098655450237
17,0.7748635212642684,0.8056469656681774
18,0.7657164163927107,0.7957494318253823
19,0.7560573929024914,0.7861184476500471
20,0.7474514645887119,0.7768530341628481
21,0.7386865430407031,0.7677337113783886
22,0.7307307660224596,0.7589663344122006
23,0.7230659072227829,0.7508924301592325
24,0.7153578117141649,0.7427403550107179
25,0.7079918292996902,0.734891636849478
26,0.7005862924474295,0.7270254853270209
27,0.6932799633990554,0.7192839331150622
28,0.6862184949739609,0.7117793640787583
29,0.6798225414834196,0.7049383037959942
30,0.673356094460925,0.6981286433141003
31,0.6670209638381555,0.6915801483667074
32,0.661008540686446,0.6852159565156695
33,0.6551191224650068,0.6789980244255531
34,0.6492326129130189,0.6730433741282521
35,0.6436881570461346,0.6671711571881982
36,0.6385109134192404,0.6615188507735628
37,0.6335643519535075,0.656274207894611
38,0.6288917540138786,0.651569761927694
39,0.6241560702809908,0.6465680763253997
40,0.6195342710564344,0.6414365961472677
41,0.6152054916485428,0.6369917392545144
42,0.6109527258080006,0.6327112454233277
43,0.6073024687290945,0.6289453531892434
44,0.6031634893445597,0.6248894143645111
45,0.5993995402312747,0.6207933047450672
46,0.5958097889612315,0.6167959742280196
47,0.5925174625667923,0.6134566845230714
48,0.5889176904771416,0.6095653133698082
49,0.5855507342142737,0.6059905498069872
50,0.582148737991533,0.6024731314692588
51,0.5791803643174371,0.5991015269894229
52,0.5765951516119607,0.5962254046058092
53,0.573716295217611,0.593259756696936
54,0.5711296905158578,0.590415577741524
55,0.5685080423251654,0.5874377537529998
56,0.5658911377411076,0.584633724687605
57,0.5632036610450021,0.5816341732247097
58,0.5609495122676829,0.5791747990961164
59,0.5588570846163546,0.5767961874692189
60,0.5568758349244567,0.5744322375951164
61,0.5545962658969433,0.5719500968138278
62,0.5526652083674504,0.5697047074431774
63,0.5506371556109823,0.5674535651052438
64,0.5486165084269707,0.5651219795634536
65,0.5466629270965049,0.563112911978768
66,0.5450787970276914,0.5613555879851141
67,0.5433866661564605,0.5596720201216444
