0,0.9839297115756482,0.9678571596945036
1,0.9679495835877389,0.9517899942344611
2,0.9529126498221189,0.9367796227088334
3,0.9383305010135803,0.9222953420695421
4,0.9242512458272116,0.9080066707344931
5,0.9118299207202759,0.8965976422648023
6,0.8989470193739438,0.8837210510661576
7,0.8857932718310613,0.8705122657400881
8,0.8731075583073661,0.8581295591454255
9,0.8605327536032552,0.8456494238296417
10,0.84848503801755,0.8336208581257305
11,0.836817921632642,0.8220285735974351
12,0.8257303892804098,0.8113329486826054
13,0.8146541268863182,0.8000784828228162
14,0.8038563804534403,0.7893411090399154
15,0.7943110173187287,0.7802046280406166
16,0.783927777920204,0.7700470632134543
17,0.7742413879613251,0.7601454903207441
18,0.7646338407315095,0.7505626901008883
19,0.7563549797901769,0.7425347582759051
20,0.747270619894585,0.7334664190115558
21,0.7392286865547628,0.7257631995787859
22,0.7308146723283976,0.7178897406061131
23,0.7225767782457126,0.7094184473376064
24,0.7150446930094959,0.7023511103326969
25,0.7073825400341034,0.6949366658046285
26,0.7007186142067657,0.6888219397150893
27,0.6937482341959459,0.681400777839358
28,0.6867466674247893,0.6744500012190252
29,0.6804431969627689,0.6682882644208252
30,0.6739893323992106,0.6619366972918073
31,0.6676749197755335,0.655705188178909
32,0.6617649910973319,0.6499551955277539
33,0.6559723155620252,0.6442959135195718
34,0.6501307636935623,0.6386691242700878
35,0.6442454367146975,0.6329509796112901
36,0.6387821255330421,0.6276214772161788
37,0.6331876048107079,0.6223217230371082
38,0.6280381077628837,0.6173438414203407
39,0.6236714116883272,0.6132196463112718
40,0.6187431220531523,0.608389338478522
41,0.6146879032626167,0.6042892599011042
42,0.6102021561226809,0.599622766287546
43,0.6061008447861171,0.5957667838356965
44,0.6017986871744506,0.591467525222336
45,0.5978292298037753,0.5875058333641648
46,0.5938079895949756,0.5834228045210279
47,0.590103940202369,0.5797310400964557
48,0.5865679005089365,0.5761697661915826
49,0.582941245521584,0.5727334361042502
50,0.5798438301558706,0.5696213599008738
51,0.5765555211572295,0.5665571175447994
52,0.573899195974723,0.5641612185020991
53,0.5712040280992342,0.5615226663599358
54,0.5683396424895353,0.5586085238494799
55,0.5658482705694424,0.5564392599788054
56,0.5633276272660537,0.5540115612704852
57,0.5609763886953546,0.5516746588024806
58,0.5584543103426232,0.5491874937110913
59,0.5561848685975498,0.5469577882957597
60,0.5537110738925741,0.5445853970943448
61,0.5515140656613975,0.5426740273777985
62,0.5493361827002577,0.5404355576264411
63,0.5471464765704266,0.5383942628421831
64,0.5450269887614294,0.5363707126265876
65,0.54332342254371,0.5348497990814439
66,0.5414105026060546,0.5329915961609001
67,0.5396441942377279,0.5314424265045234
68,0.5377408820168222,0.5295047282682155
69,0.5359882013585133,0.5278863053753037
70,0.534391094139825,0.526466969383572
71,0.5328949846452172,0.5251183856885296
72,0.5314261892392651,0.5235833771611095
73,0.5300660535654967,0.5222494968074173
74,0.5285936383958707,0.5207064254822884
75,0.5273916681291148,0.5195866985980735
76,0.526082930656431,0.5183574766832404
77,0.5246564319777859,0.5172157089900826
78,0.5234936926397793,0.5162525093513504
79,0.5223492718805203,0.5152367822409746
80,0.521394877414917,0.5143035474194233
81,0.5201924740965316,0.5131736865087925
82,0.5192640944926868,0.5123154138423642
83,0.51809237540445,0.5113310231133333
84,0.5169187603414379,0.5103554521537139
85,0.5159170579446536,0.5094393633142522
86,0.5151061610397359,0.5087022534718834
87,0.5142401114828327,0.5080856844392356
88,0.5135171419239257,0.5075227329957849
89,0.5126652091435965,0.5067055132516968
90,0.511708863973412,0.5060158348439984
91,0.5107485803125161,0.5052937171949552
92,0.509981759606271,0.5047053402290271
93,0.5090994883067304,0.5037950847541607
94,0.5083688305430382,0.5031203919622262
95,0.5074883840935263,0.5025545519729201
96,0.5067224240960398,0.5019288839845673
97,0.506022399482134,0.5012320937384968
98,0.5053343070046857,0.5006459178811816
99,0.5048315629752348,0.5002962913627905
100,0.5042317425549305,0.4998083794378427
101,0.503624017142845,0.49928307570372404
102,0.5031116896071902,0.49893204823321213
103,0.5024818050882623,0.49839729756442047
104,0.5018339049632079,0.497965766823723
105,0.5012725620103394,0.4974783772379817
106,0.5008093925299872,0.49719266756557456
107,0.5003352671238248,0.49681814660361107
108,0.4998283219321612,0.49638340073785353
109,0.49939746498897436,0.49586001733467344
110,0.4988869093287754,0.49543505517530606
111,0.49844674197351546,0.4951737861665729
112,0.4980201746078094,0.4948322137148445
113,0.49756401949019025,0.4946164892569383
114,0.49716467216807514,0.4942768051902308
115,0.49683570771950747,0.4940554975120465
116,0.4966287564599731,0.4939337587446839
117,0.4962153480049224,0.4935852119969495
118,0.4957064511653978,0.49334288237168594
119,0.4953736314410241,0.49312654876066786
120,0.49492312371626357,0.49285260355840205
121,0.4945663926641225,0.49248716785962615
122,0.4941986512224074,0.49231973369370696
123,0.49391692004103593,0.49214839202453664
124,0.4935840376012454,0.4919277065540333
125,0.4931169025854958,0.4916695667901765
126,0.49275362751030916,0.49142222789002776
127,0.49249430875010175,0.4912964512132477
128,0.49219086935624184,0.4910761267911304
129,0.49188565775979853,0.49096687695671515
130,0.4915951767195167,0.49085292342270037
131,0.49128359220127715,0.4906424921090834
132,0.4910854699498123,0.4904954821524223
133,0.49083040322207905,0.4902934876720996
134,0.49054400326355413,0.4902638066865001
135,0.49034543135551195,0.49014359380352734
136,0.4901208883884186,0.49002429408058523
137,0.48980597622511063,0.489896716621828
138,0.4894888408097709,0.48974336791570383
139,0.4892120664988375,0.4896347664917606
140,0.4889829176764198,0.48949306939467707
141,0.4886193301186485,0.4893638029326212
142,0.48842125081023907,0.4892517155055166
143,0.4882782139238413,0.48915702258474525
144,0.48800590281594436,0.4890539429280634
145,0.48767110361215366,0.488902953586624
146,0.4875155041033653,0.48880991750330516
147,0.48736795805317723,0.48872839176889993
148,0.48710527292189176,0.48857367097025906
149,0.4868868865738073,0.4883938608893373
150,0.4866193714890854,0.4882806377954687
151,0.48650284026855384,0.4882619421837356
