0,0.6516894357978266,0.7487480962755309
1,0.6074098788943322,0.7126322548353328
2,0.579528971836198,0.6848271438133094
3,0.5680247876512785,0.6653790912405481
4,0.5637511516709739,0.6574215013881792
5,0.5602839619239274,0.6587033225930664
6,0.5563423356850759,0.6629948333587748
7,0.5559295874897187,0.6586541866418502
8,0.5530958033688831,0.652438259795655
9,0.5524598556639788,0.6552206511277711
10,0.5503756710148063,0.6519837310722839
11,0.5501799946323689,0.6562802845252742
12,0.5476948109145633,0.6516731109207259
13,0.5476385598221593,0.6503025846253678
14,0.5478617190658299,0.6500176093834931
15,0.5470933901441507,0.6533555285241134
16,0.5483093328612871,0.6550765046850461
17,0.5465676454039112,0.649402848710371
18,0.5470842134280691,0.6474810463424383
19,0.5475306545376729,0.6466662968247394
20,0.5464464279050572,0.6419809146958059
21,0.5469294438705598,0.6431384562257009
22,0.5446031973304591,0.6404211255889448
23,0.5428395861792246,0.6392354415878644
24,0.5430264104633501,0.6403032163502004
25,0.5438756681287267,0.6380276025577947
26,0.5440815906668162,0.6379242609192856
27,0.5432072374276016,0.6356075266216502
28,0.5422901039258253,0.6363152968674416
29,0.5423050568381453,0.6369420266933165
30,0.5419544702044923,0.6376948983454414
31,0.5423944268739024,0.6400978184602384
32,0.5420718519918852,0.6385127313933253
33,0.5416082394486147,0.639781738716968
34,0.5419132055567698,0.6399801015065952
35,0.5421354369420144,0.6420678977893042
36,0.5426230952432622,0.6448521530877749
37,0.542733029837861,0.6433909862103832
38,0.5429303251199393,0.6447876947752014
39,0.5426545224226333,0.6473882336825812
40,0.5434632984898016,0.6496240668104082
41,0.5436017467067882,0.6497916015642106
42,0.5436731465151856,0.65074650453763
43,0.5435625578274644,0.6505311620136865
44,0.5443451967483899,0.6512442723218792
45,0.5447598474560833,0.6522651847881568
46,0.5452008457269476,0.6533474461217483
47,0.5453069932258058,0.6534736513314521
48,0.5451698001540625,0.652998415938002
49,0.5456847030330517,0.6535559617316644
50,0.5460720894176447,0.6555478653840379
51,0.5464145089987456,0.6566380613399619
52,0.5464859032098519,0.6574007421032733
53,0.5459822211356435,0.6562555240615934
54,0.5464146739556666,0.6577967732195386
55,0.5466528257204766,0.6577986776293373
56,0.5466514705622014,0.6592511309039196
57,0.5468297028495329,0.6602338439497144
58,0.5466415691837578,0.6598371418805598
59,0.5469965696673612,0.6603454685114636
60,0.547300938344994,0.6617916985443618
61,0.5463689865279852,0.6610984824753289
62,0.5463306936892862,0.6622483782037271
63,0.5465956702954645,0.6627744101609544
64,0.5467059167052138,0.6632099867556001
65,0.5467134386984102,0.6641425287550462
66,0.5468349223115124,0.6636423513867492
67,0.5469711287925522,0.6624306507897395
68,0.5472453153351462,0.6639023117536345
69,0.5468448983698048,0.6629320122342419
70,0.5474007855198993,0.6634836431094822
71,0.5469692682658231,0.6633173144384569
72,0.5467230933582493,0.6627147544314037
73,0.5462311970984336,0.6611938430497941
74,0.5464754434132836,0.6612407468074754
75,0.5467335713858616,0.6623978634842705
76,0.5461155952445271,0.6614749785281292
