0,0.6685397204657205,0.7399224698209956
1,0.6157769342052104,0.6571932717911695
2,0.562175070079128,0.611512815565365
3,0.5502835402889162,0.5896582393486276
4,0.5484249987380574,0.5872478684898755
5,0.5483160876685241,0.5886280823767667
6,0.5422014548105674,0.5803090753731677
7,0.5422956081691278,0.5759301221958887
8,0.5397736564817398,0.5712185913012809
9,0.5402969175662369,0.5659417721585039
10,0.5357553978370158,0.569442053249298
11,0.5344992316450785,0.5735394715469788
12,0.5298027456006958,0.5715308570953592
13,0.530410044014277,0.5716519847762029
14,0.5312893525638743,0.5715824830091039
15,0.5308006995281903,0.5667937940236789
16,0.5304561352130055,0.5707668377592874
17,0.527057883708948,0.5677579136895823
18,0.528590748514071,0.5652128829917715
19,0.5274089219778296,0.5660313703524616
20,0.5279069981001867,0.5659830583251977
21,0.5254276534939746,0.5635389127625179
22,0.5245933815100609,0.5680761943108968
23,0.5246720713747144,0.5695871665332202
24,0.5244618564575864,0.5696875334703301
25,0.5239213880458481,0.5698792763654368
26,0.522196404900741,0.5676199511814654
27,0.5209575463331783,0.5657419279768104
28,0.5207312422250787,0.5657086028948379
29,0.5222478891029546,0.5674482116002402
30,0.5222568090903594,0.5642889085807584
31,0.5215706552745981,0.5624652062397822
32,0.5215210420190635,0.5628406844715692
33,0.5213587291710924,0.5621786569003294
34,0.5220265720154299,0.5626915509312009
35,0.521298259596499,0.5605467856801569
36,0.5218838504040746,0.5619852127941289
37,0.5224753346329598,0.5647966950770087
38,0.5227281629453819,0.5645705406477624
39,0.5222141110140573,0.5653463671751512
40,0.5226874972263541,0.5647455488037307
41,0.5216926426628015,0.564545506563728
42,0.5214349782093644,0.5632299095393327
43,0.5206337649773654,0.5642577883507518
44,0.5201713598151707,0.5647231036733052
45,0.5208826989297012,0.5647420340805265
46,0.5202524184842635,0.5638273996599604
47,0.5203845623747166,0.563570614097723
48,0.5192181986331011,0.5613267799454473
49,0.5190691903982758,0.5618301667390833
50,0.5186592518192248,0.5611158844824051
51,0.5184967829309418,0.5605909294488984
52,0.5181620432708341,0.5599167189718124
53,0.5181056390253079,0.5607072032684991
54,0.5194197066482035,0.561603345934152
55,0.5192052867682485,0.5617959396163748
56,0.5193212767052752,0.5626307126814294
57,0.5189991457249467,0.5623517535686187
58,0.5188794280290207,0.5618303273624667
59,0.5183541660096735,0.56276390961419
60,0.5181796948299295,0.5615047842336951
61,0.5182587188647135,0.5618308116578052
62,0.5177255526053198,0.5613583702885298
63,0.5177683536862839,0.5608664151054136
64,0.5182754850974174,0.5610746740464159
65,0.5182972924912234,0.5613434295040334
66,0.5179502946916427,0.5615514305697997
67,0.5185371849411987,0.5623975263239934
68,0.5186974696310044,0.5633011605330484
69,0.5189403765228225,0.5634464358356995
70,0.5196122693299995,0.5645640540199256
71,0.5192523605870971,0.5651577955746044
72,0.518961085645516,0.5645041490246554
73,0.5188724634607305,0.5638498206951746
74,0.5186489429726452,0.5635636620430444
75,0.5188131581418021,0.5638910609605825
76,0.5185964246312545,0.5637112586114623
77,0.5187641107063705,0.5636778038079444
78,0.5182062223652281,0.5632125140270239
79,0.5185585356506621,0.5632672238895834
80,0.5180366795723524,0.5635642616878211
81,0.517582172957045,0.5634963411071683
82,0.5177031072575077,0.5635261824758467
83,0.517390714058556,0.5641660156667497
84,0.5171229230906184,0.5644892370281209
85,0.5169328676990786,0.5647777417844247
86,0.5168187463220906,0.5646102475896307
87,0.5165756378367455,0.5643854552546922
88,0.5164385701135262,0.5647484070673495
89,0.5165483917798328,0.5651746887590104
90,0.5160907223628362,0.5644120085364677
91,0.5154693128628208,0.5641842241511476
92,0.5154586493635505,0.5641319720952185
93,0.5150324206805587,0.5632474037830427
94,0.5151071533651418,0.5626391107534445
95,0.5151416866224412,0.5627573260181461
96,0.5151317902345772,0.5626934090144445
97,0.5151243709197654,0.5625974092384552
98,0.5146484959506136,0.5619144462733814
99,0.5145986846615764,0.5619355818131885
100,0.5146168851364541,0.5616949503556699
101,0.5148036154715186,0.5620248562628878
