0,0.010635689877271426,0.008661763612803594
1,0.010202103045833964,0.008451706006894946
2,0.009779640349553365,0.008141661686179118
3,0.00936960894463844,0.007968253478305765
4,0.00889978718175013,0.00769715320663413
5,0.008647086871689982,0.007602653354510343
6,0.0082770125893316,0.007375164247149595
7,0.007989692908471993,0.007250918411124823
8,0.007737264060545715,0.00713077256193165
9,0.0074595154408427415,0.006999097017759245
10,0.0071980166410226774,0.006830731154874942
11,0.006945180796200134,0.006687890650528519
12,0.006802808317375427,0.00664122485667007
13,0.006583536248766231,0.00656974740000055
14,0.006319823056784039,0.006440397509322851
15,0.006122804767199409,0.00637323915504447
16,0.005969437765332579,0.00630715660002607
17,0.005793578853126542,0.006179736365928381
18,0.005609528097405821,0.006114230050570874
19,0.005445606861091864,0.0060268011429543255
20,0.005334652572655708,0.0059316631763673446
21,0.005209248580416615,0.005916812293657635
22,0.005114403184557841,0.005878637063492448
23,0.005009243005714883,0.005844635953178525
24,0.004873902162741788,0.005811396676758382
25,0.00478749525257326,0.005806745006309426
26,0.004637876848958819,0.00571392415801902
27,0.004513677938818028,0.005675735724676257
28,0.004428713129827089,0.005647762580907735
29,0.004332357320888557,0.005604902545347026
30,0.004254633516626893,0.005555164450685431
31,0.004163474140819789,0.005522360749077048
32,0.0040813333143878494,0.005512213893367693
33,0.0040054204342952066,0.005505322132635577
34,0.0039489093799728765,0.005461627366046288
35,0.0038758648424638,0.0054637284311490385
36,0.003810035657842331,0.005429800876723194
37,0.003705030506817971,0.005373997848942219
38,0.003649764845615919,0.005378977794787745
39,0.0035684490122929176,0.005375422484156309
40,0.0035206374513884735,0.0053736397264780855
41,0.0034800684106981268,0.005369323981361024
42,0.003432349772332538,0.005358420932511032
43,0.0033720510660227767,0.0053562739992958144
44,0.0033219005818536027,0.005347500385423442
45,0.003269561999275531,0.005341333811429562
46,0.0032288704205831555,0.005327538434898487
47,0.003183840126573191,0.005311234275817473
48,0.0031314464804713814,0.005290348400933146
49,0.003103684646110589,0.005290721298556051
50,0.0030720040584318303,0.005301819732179302
51,0.0030379700448473616,0.005298935794542167
52,0.0030034431332962067,0.005291033726418186
53,0.002977428673391896,0.005284312100184574
54,0.0029539232305882588,0.005279386269818094
55,0.0029163975306353606,0.005283820617174704
56,0.0028887694087243107,0.005283488264112739
57,0.0028328928502382006,0.005268688783759149
58,0.0028006562458360563,0.005269436247973608
59,0.002764834123684025,0.005266983608362618
60,0.002751415430979854,0.005258462309066013
61,0.002725405541509242,0.005257514112979114
62,0.0026928967320934563,0.005254567406816791
63,0.0026588963746323655,0.0052463955483025276
64,0.002641701067978602,0.005244901605181283
65,0.002609432653531492,0.005233012928298788
66,0.0025884981845907496,0.005211496793799532
67,0.0025765269412336223,0.00521035513560283
68,0.002537681569069541,0.005212273751607824
69,0.002510593396131979,0.005213605527006515
70,0.0024854937434514563,0.005214225402838002
71,0.002455588803857498,0.005200697114313387
72,0.002443775889238659,0.005198562779016562
73,0.0024147056857444496,0.005197812319529635
74,0.002404664664428882,0.005190938060136071
75,0.0023867780483863804,0.005187060742176323
76,0.002362200878624794,0.005188976500562698
77,0.0023365012904694674,0.005188474409689426
78,0.002329110245674653,0.005184157045501027
79,0.0023172232924589123,0.005183983087173073
80,0.002292857324787521,0.005181462314391671
81,0.0022712474295146596,0.005183313947855865
82,0.0022583694238765433,0.005182870989544757
83,0.002244067876470247,0.005184326652596155
84,0.002219218666763399,0.005188390803827693
85,0.0021958437853474145,0.00519174640736505
86,0.002179826484356354,0.005193636446168428
87,0.002167408464101589,0.005190594308628921
88,0.002160240391551965,0.005189339440193092
89,0.0021360380810083977,0.005187544178505181
90,0.002111257586993738,0.005186480018878503
91,0.0020914061744083685,0.00518242989388115
92,0.0020725470220657577,0.005188207253649914
93,0.002051740181589689,0.005190423944495114
94,0.00203876655908752,0.005187068842219988
95,0.002031114427903733,0.005189721418207435
96,0.0020150551556597346,0.005196403045155044
97,0.002010038683063743,0.005188575476721891
98,0.0020013671499361447,0.005189116656473182
99,0.001993202852114548,0.005189987321881571
100,0.001974351338084162,0.005185519828320297
101,0.0019472091980755107,0.005187283164135335
102,0.0019420563984342163,0.005190992277161587
103,0.0019326995478367323,0.005189705465150727
104,0.001921215876319239,0.005184759243264473
105,0.0019187336905715365,0.0051824873895368025
106,0.0019153057938124057,0.005184133386540282
107,0.001899797125080572,0.005180888994985016
108,0.001896564223302068,0.005181743320148547
109,0.0018925374307629313,0.005181641179344237
110,0.0018898166725463232,0.005182190764765038
111,0.0018875884294320025,0.005182878691701533
112,0.0018755381253932064,0.005182023367814
113,0.0018704015595226524,0.005181925844239766
114,0.0018682884185175991,0.0051825156826670465
115,0.0018440549207599025,0.0051873562488440285
116,0.0018311537894029136,0.005177801722734338
117,0.001826335062803561,0.005181048654109629
118,0.0018115932698019059,0.005181571678437722
119,0.0018048804285324415,0.005180400356620922
120,0.0017997524915230746,0.005175020226640965
121,0.0017923075357274662,0.005176067261670826
122,0.0017827539137148973,0.005176615028622092
123,0.0017805771521694003,0.005176009495639075
124,0.0017784332035939562,0.005178200033541073
125,0.001769259901606117,0.0051782815660860555
126,0.0017523370826284354,0.005171733830213149
127,0.0017503493130040185,0.005173883248996569
128,0.0017384270546311061,0.005173983989327606
129,0.0017337440473913725,0.005173864730562195
130,0.001728553591509757,0.005176864805135152
131,0.0017185849225415809,0.005179274075188674
132,0.0017109049591933067,0.0051784384793485076
133,0.0017030320474399922,0.005178162805109576
134,0.0016990902737539068,0.005183244531699808
135,0.0016921434152974766,0.00518389982996852
136,0.0016853758863905738,0.005178539021829404
137,0.0016779021855063932,0.005178583553666411
138,0.0016737540080523242,0.0051784738505522825
139,0.0016668028628136946,0.005178574318521527
140,0.0016601112609458055,0.005178342282024486
141,0.0016559575639936651,0.005177509733001473
142,0.0016487462877483045,0.005169895525158875
143,0.0016449720605221608,0.0051703670193250315
144,0.0016400034030821485,0.005170693794293283
145,0.0016363992482870155,0.0051706218381629135
146,0.0016300081235411357,0.005170696745790113
147,0.0016288152865302776,0.00517212860045619
148,0.001617045683830164,0.0051720076192488425
