0,0.009714283338311772,0.011937808504068954
1,0.009288313523756997,0.011493409396492625
2,0.008940193659996853,0.011198027999866685
3,0.008560987819825673,0.010824812494116461
4,0.008292400927665944,0.010542753689602842
5,0.008036842057362997,0.010375008006279848
6,0.007783820291689169,0.010205744539459365
7,0.00747635124727233,0.009849433986041954
8,0.007229595479369138,0.009651053599509365
9,0.0069917776667512916,0.009488191924809625
10,0.006786567101983122,0.009305308293084014
11,0.006533756044514626,0.009159573251781955
12,0.006348867339634149,0.009069489146819513
13,0.006143460709897044,0.008904594897583993
14,0.005933697894839691,0.008780432639410377
15,0.005785928067300308,0.008722779812707191
16,0.005643531986279212,0.008657735722996095
17,0.005469454756578775,0.008557148846848097
18,0.0053297904393218845,0.008463113249326833
19,0.005195932497391996,0.008382798798426376
20,0.0050622037725791885,0.00825963907259805
21,0.00494411895470871,0.008131990286411542
22,0.004813627961943999,0.008092721883994704
23,0.00471179897989186,0.008028168049697098
24,0.004619876620772982,0.007958425429834229
25,0.004531601458784048,0.007911741245894928
26,0.0044272969933154835,0.007880336115568726
27,0.004322617999298557,0.007833539813904307
28,0.004219422763813449,0.00778096512985447
29,0.004130649559257633,0.007700543624188041
30,0.004017197928850499,0.007594479102984882
31,0.003951728698994582,0.007550068217656771
32,0.003860031542514069,0.007502663782959865
33,0.0037922252284815668,0.007452236714882557
34,0.0037152239291468017,0.007420353104352232
35,0.003649789523030553,0.007356742445059201
36,0.0035849378714361063,0.007290855298163861
37,0.003513907583779231,0.00725728166730689
38,0.003461265890200582,0.007204752792277863
39,0.003384945655860755,0.007188813641281489
40,0.0033111270685613034,0.0071465040080413884
41,0.0032424586335595374,0.007121743018196917
42,0.0032048054384237893,0.007107234155891906
43,0.003166152372372567,0.007089136818069397
44,0.0030944494593041485,0.007053643395724986
45,0.003057992275047942,0.0070384922826886714
46,0.003017150631140704,0.007003982165870792
47,0.0029759911353299463,0.006988526156669657
48,0.0029251046624117513,0.0069839272242243275
49,0.0028995776842886474,0.006970244114270754
50,0.002852171689786796,0.006932908170274327
51,0.0028173963875032897,0.0069003944513922255
52,0.0027835851648859325,0.0068948936549751505
53,0.0027400236271814264,0.0068518674405237
54,0.0026954346768049303,0.006844019703002237
55,0.002661388471723279,0.0068241027443065915
56,0.002632414924713599,0.006813805871560771
57,0.0026088204474991306,0.006807110624716885
58,0.0025865277001314046,0.006798182113132395
59,0.002560922977475107,0.006776382915597993
60,0.0025326340007595432,0.006770622798488197
61,0.0024924218261565623,0.006755536776109756
62,0.002447872129675739,0.006733341877014322
63,0.0024192386797247775,0.006723732560395848
64,0.002391142884862374,0.006712805787021337
65,0.0023703796734813997,0.006698022488875778
66,0.0023494725332080576,0.006691825463045112
67,0.0023336069422156282,0.006692414013117731
68,0.0023225143389037244,0.006687440832764417
69,0.002304134156149616,0.006679929741236609
70,0.002290508493140501,0.006666881766274408
71,0.00228139171827364,0.006663808084951578
72,0.0022739890310641995,0.006661864309442102
73,0.0022538443996931385,0.006654188489850352
74,0.002232821789846523,0.006645375936529263
75,0.0022224733985812743,0.006636072434018051
76,0.002211264372540709,0.006630997759206387
77,0.002201964808021488,0.006628331820013398
78,0.0021949134177448484,0.006628263655496912
79,0.0021806061629799462,0.006618315500219799
80,0.0021672317772531914,0.006618104358748778
81,0.002153207987920618,0.006609563521954098
82,0.002143543331957307,0.0066030066453003425
83,0.002121838607901784,0.006589082959228007
84,0.002110671630051732,0.006590082417246716
85,0.0020973990388404393,0.006585848241516175
86,0.0020867363109668253,0.006579776892341377
87,0.0020786135493055776,0.006578041310841187
88,0.002071362504831507,0.00657381908905187
89,0.002064220209868935,0.006571306106300706
90,0.0020572923663533683,0.00656633053921969
91,0.0020309036004646872,0.006567145276972357
92,0.002023611436014087,0.006568767467659996
93,0.002007591375269477,0.006558909309540061
94,0.001998624483915598,0.006560000672728962
95,0.0019779064282692055,0.006559589072369467
96,0.001971534465175056,0.006557478008569826
97,0.0019652307280798188,0.006556092144699784
98,0.001954767267630171,0.006554344181541282
99,0.0019411210548232918,0.0065422627296515415
100,0.0019189413531624478,0.006545479481067207
101,0.0019126141036647378,0.006543276520879525
102,0.001893306452970562,0.006534252640283365
103,0.0018858785609451693,0.006535997468547621
104,0.0018812222548540735,0.006536534959191588
105,0.0018673397371296917,0.006534920008962253
106,0.001851312609608899,0.006530123575200409
107,0.00184565290759685,0.006528996120268606
108,0.0018245316179915734,0.006523510926350723
109,0.0018111405772411253,0.006511680537132969
110,0.0017910337188429602,0.006505259027418968
111,0.0017869017819814646,0.006500090407119778
112,0.0017822766248356573,0.006500600417069152
113,0.0017782754619187174,0.006496446081558822
114,0.0017678762607522616,0.006493250642883336
115,0.0017641342350428895,0.006495388130756633
116,0.0017468401245845258,0.006490773190903332
117,0.0017407832874995748,0.006488561764446105
118,0.0017277700314620684,0.006487848908722988
119,0.0017181822461747908,0.006485519447157767
120,0.0017044771951395378,0.006480523281784217
121,0.0017003757542031134,0.006480626331816472
122,0.0016951781327543772,0.006480639313678997
123,0.0016848928425488982,0.006478078804366718
124,0.0016739602148509614,0.006475784170195035
125,0.001668675862572141,0.006476845884659941
126,0.0016606808163845195,0.0064787558909405974
127,0.0016570421161344773,0.00647896996437425
128,0.0016496596334078673,0.006480871330748141
129,0.001646125411727341,0.006481297926160394
130,0.0016427893478003482,0.006481726314466892
131,0.0016363590307893554,0.0064832045955329045
132,0.0016324154796615632,0.006477637642060619
133,0.001625859727395994,0.00647949145006002
134,0.00162015806740235,0.006480932584833687
135,0.0016121327548845271,0.006474446560499259
136,0.001600273835800781,0.006473386471262058
137,0.0015968222359359872,0.006474997238772312
138,0.0015932176249982477,0.0064752579203823405
139,0.0015879538680800556,0.006476693995602465
140,0.001584701409744779,0.0064782818841033095
141,0.0015812945170713714,0.006478550714718618
142,0.0015758881796194973,0.006480301625575104
143,0.0015704716355052894,0.006481009870532361
144,0.001567420311276615,0.006481257636614799
145,0.001552268453074916,0.006477371140258001
146,0.0015400977757295574,0.006479337679429834
147,0.001532514924917576,0.00647987960639039
148,0.0015290862767765312,0.006476955472302917
149,0.0015260089178697988,0.0064745849601560625
150,0.0015154851334966343,0.006473196476935633
151,0.0015116051801821345,0.006474108349775894
152,0.0015089971757081357,0.006473058666013525
153,0.00150433511485125,0.00647348785762226
154,0.0014945140018903023,0.006473749958483022
155,0.0014916600586244637,0.006474113038919972
156,0.0014886081646260858,0.006469428079100748
157,0.0014858958278733795,0.006469781585787394
158,0.0014816348598752842,0.006468283172902845
159,0.0014760030353496067,0.00646963027975228
160,0.0014631578187105558,0.006467190495907429
161,0.001460556824947135,0.006467572055432756
162,0.0014580897093354412,0.006467909802097138
163,0.0014536535990737484,0.006470869958741887
164,0.001444209764817593,0.00646968511848811
165,0.0014402089935799038,0.006469579448204426
166,0.001433684197923213,0.00646955751026856
167,0.001431298275050024,0.006469804281398645
168,0.0014291109473121694,0.006469801647056641
169,0.0014206132002114855,0.006468396523278892
170,0.0014164556481521945,0.006470086644085089
171,0.0014125941691823386,0.006471718946396546
172,0.0014045636517578664,0.006469224528895063
173,0.0013959838370562546,0.006471111718729017
174,0.0013937769625612796,0.0064652513021277724
175,0.0013859679215684482,0.006465876087000279
176,0.0013825343346412086,0.006466971839461432
177,0.0013782483731205736,0.0064657966754842495
178,0.001372224300121819,0.006469656215871446
179,0.0013692937756344477,0.006468635623038842
180,0.0013622709471084408,0.006470978099697663
181,0.001354548610589634,0.006471038085809213
182,0.0013428169935108892,0.0064721678647287565
183,0.0013350490103486848,0.006473463557371736
184,0.0013325837345942145,0.006473543644083999
185,0.0013304506598426353,0.006473754236981705
186,0.0013276164827648812,0.006473852951218819
187,0.0013220965930733053,0.006469956752764439
188,0.0013194391224471897,0.006470083518307311
189,0.0013181046415747417,0.006471791474478386
190,0.0013133954476480343,0.0064712540647695075
191,0.001311353691203513,0.006471420787544992
192,0.001308862482380369,0.006471594103235212
193,0.0013069575977984835,0.006471725009634216
194,0.0013008493566574848,0.0064686420229767535
195,0.0012953007969126868,0.006467619500472343
196,0.0012917912172664375,0.006467949837235597
197,0.0012825380448694284,0.006467706129226492
198,0.00127838872547621,0.006467308660413397
199,0.001276610704496331,0.006467336334959017
200,0.0012749557773369493,0.006467422074874605
201,0.0012679308577556144,0.006465882141134683
202,0.0012658728645166058,0.006465600425512633
203,0.0012640854970819532,0.006465741114327146
204,0.0012613763164309865,0.006467996464214913
205,0.0012560171504743198,0.00646829261690744
206,0.0012543592562635946,0.006468404885879684
207,0.0012528457344433497,0.006468140270043673
208,0.0012486451618084276,0.006468016615455742
209,0.0012460101023572436,0.006468046075933579
210,0.00124260899279019,0.006467391334580652
211,0.001234209757785222,0.006466804441395781
212,0.0012254117895255537,0.006469929832517581
213,0.0012236339537683874,0.006470038458752025
214,0.001215669286779629,0.006472404759599194
215,0.0012140458966222766,0.006472605983936605
216,0.0012125222714438422,0.006472835527407994
217,0.001210985345331745,0.0064730319795359105
218,0.001208198446802816,0.00647311149769839
219,0.001199972045357733,0.006471235964487631
220,0.0011985724620755373,0.006470549906682757
221,0.0011972175359034984,0.006470599612637928
222,0.0011912768481939493,0.006469984150423716
223,0.0011876951195634656,0.006469172529253122
224,0.0011806180315913455,0.006468394323290504
