0,0.48171914191160853,0.6226074763339843
1,0.4311001228269608,0.5653059785883582
2,0.4353534537584524,0.5575607701529864
3,0.429173423055451,0.5485155089028187
4,0.4169427644465905,0.5389730412324493
5,0.4173605160449107,0.5300147950683832
6,0.41167002453715107,0.5267572881617564
7,0.40783176388301756,0.531722008897662
8,0.4053049430948882,0.5351741201868818
9,0.40159202502982655,0.5328307752965739
10,0.4002541224175251,0.5345757852816748
11,0.39947441686984236,0.5293015123898215
12,0.39668355358639495,0.5268429725976641
13,0.3958675756976601,0.5241866581629541
14,0.3935839482311033,0.5225083671136124
15,0.3914391208485343,0.518322374651569
16,0.3909520232974929,0.5180038367293089
17,0.39134381440343685,0.5184968564890673
18,0.39065034731089915,0.5197859137289083
19,0.3897712252957793,0.5197246070811953
20,0.38915582525811265,0.5206951829384642
21,0.3880341627335542,0.5245550919379901
22,0.38707381178406874,0.5233578099411759
23,0.3853716324220683,0.523186821138293
24,0.3861193351927059,0.522339029930544
25,0.38509705085279966,0.5208895333569492
26,0.38502933653073945,0.5206735894190487
27,0.38538937053783867,0.5215442375288446
28,0.3861382760023463,0.5204732885560642
29,0.3863045454670807,0.5205642176717074
30,0.38722111082114635,0.5199206090874724
31,0.3879864770828666,0.5184076630641541
32,0.38741678330790114,0.5178601673475851
33,0.38720759338029,0.5174501393669746
34,0.38601210063074776,0.5171856355413976
35,0.3856654035376211,0.5177129266028117
36,0.3851187278563622,0.5183421927054682
37,0.3856685479455959,0.5183969250216549
38,0.38716612611547885,0.5182525679998073
39,0.38675878078078646,0.518778540628372
40,0.3863423910252094,0.5183622010803219
41,0.38549861593079754,0.5169242049118616
42,0.38608595632443243,0.5171669547384867
43,0.38611831950682496,0.5168929087634251
44,0.38620832067943006,0.5170487727108863
45,0.3857642984442321,0.5179778760293716
46,0.3859606042556127,0.5181265690659977
47,0.3863380827189358,0.5173817878184327
48,0.3861299446090414,0.5179569495850215
49,0.38584805597086436,0.5189361844012172
50,0.3862094914400291,0.519123877763802
51,0.38617298775779824,0.5188420622304466
52,0.38656683131152103,0.5185591927396538
53,0.3863300519632698,0.5181135862410055
54,0.3859575867219665,0.5173563662280445
55,0.3862080795163449,0.5175713133248414
56,0.3864522862999452,0.5176880325781883
57,0.38661692924171825,0.5170921651417727
58,0.3868078819427765,0.5170594487623287
59,0.3874418466484247,0.5165364556775793
60,0.3874677133032196,0.5163396461049613
61,0.3875380736307825,0.5157414141329882
62,0.3880756884353311,0.5161880211045919
63,0.3885893502162825,0.5164105744090023
64,0.3886361462701806,0.5162258985738225
65,0.3887803526043848,0.5163071257450688
66,0.3885036295507898,0.516021893699983
67,0.38850213312027926,0.5158025312417326
68,0.3887398179499986,0.5152544657952411
69,0.3879784359307595,0.5150138401537369
70,0.3881994270974074,0.5145447555590847
71,0.3879649586920247,0.5147784256496597
72,0.3880104431466162,0.5143338782069987
73,0.3877877775168645,0.5143734159376449
74,0.38748524115083055,0.5143097641667166
75,0.38738112715432427,0.5150111421652005
76,0.38773034766954056,0.5148071267854081
77,0.3870372271130921,0.5139326576680805
78,0.3864935174777322,0.514082255441601
79,0.38593109996934716,0.5143439048555913
80,0.38579489187163835,0.5147024076305194
81,0.3859337661913895,0.5146789922433094
82,0.38612224684234553,0.514586109146492
83,0.38593248591717777,0.5147212406882282
84,0.38584739158351966,0.514481628110444
85,0.3853251934116732,0.5147387103538328
86,0.38585956405915006,0.5145116543606201
87,0.3858888778720958,0.5144274510304375
88,0.3855121552135891,0.514764383753392
89,0.38550995133272337,0.5146759719609207
90,0.38533336126905976,0.514830687521834
91,0.385079248744194,0.5146626728533786
92,0.38468196324144255,0.5144282549165319
93,0.3849857464449908,0.5141541519268071
94,0.38502112490039514,0.5145645875864509
95,0.3851337293761733,0.5145793861619719
96,0.3851214116526246,0.5145802718026102
97,0.3851984188823156,0.5144011271438427
98,0.38551765632532414,0.5143588178581537
99,0.38539560791096944,0.514268506480759
100,0.3855114635656716,0.513554886409517
101,0.3854432559571326,0.5144300320919731
102,0.38532559921063975,0.5138298744001734
103,0.3848553929966024,0.5139352442032336
104,0.38497424531202173,0.5143652376576675
105,0.3848386003818496,0.5145364637252642
106,0.38480527887964666,0.5147927241842417
107,0.38473599061149244,0.5148964447974137
108,0.3846618386741175,0.5152767288605716
109,0.38449078173882184,0.5156053394535781
110,0.384469037174332,0.5156484971607053
111,0.3846502485208638,0.5160319774865141
112,0.3845930709693705,0.5157549463004191
113,0.38450447382559233,0.5162761635196694
114,0.3845798959740971,0.5166118364266922
115,0.3843213628644373,0.515995992884917
116,0.3842041463321214,0.5163533566093972
117,0.38385807036859876,0.5162221466718285
118,0.38384809659787283,0.5161691430648816
119,0.3839153360442489,0.5163054441493955
120,0.3839362627659176,0.5161531773498743
121,0.38389940534747774,0.5159780339701734
122,0.3841895152907103,0.5159197354894849
123,0.38422428799457026,0.5159792186928227
124,0.38401129153901103,0.5161640797675379
125,0.3841114709505464,0.5161108968702037
126,0.3840598548298566,0.5160232324344937
127,0.38405301928370644,0.5160356775836883
128,0.3840874076226687,0.5161444117525145
129,0.38423016846266994,0.5160525792324674
130,0.3843166413305717,0.5162372266238566
131,0.38427765889586,0.5160333912817143
132,0.3841669163426588,0.5164810995726185
133,0.3842394016939432,0.5168988220031275
134,0.3844990569380689,0.5168289378989069
135,0.38456411958122494,0.5168914634482691
136,0.384147993207389,0.5172684932080188
137,0.38414355743713835,0.5175218708348001
138,0.3838684302156727,0.5172539412569179
139,0.38389215104742086,0.5172037264179593
140,0.3838402897191522,0.5170861368725943
141,0.38365390503006747,0.5171595900939292
142,0.38378624969361813,0.517125010540371
143,0.3837111550745324,0.5172953076391525
144,0.38395634606526774,0.5173306575531854
145,0.38386039698127605,0.5176645596094287
146,0.383956138931412,0.5181957280344812
147,0.3835738080597588,0.5181902372783168
148,0.38341449708123343,0.5182708296543964
149,0.3833051171228735,0.5182414051548653
