0,0.5142052434409791,0.6739354647069326
1,0.4562003417942045,0.6137750966196045
2,0.4488107399505073,0.606186226634828
3,0.43775615840623106,0.5986617622561737
4,0.4259117430099111,0.5922351924162483
5,0.42574802689822544,0.5848595873780504
6,0.4179563339862912,0.5840251861278775
7,0.4191689611337119,0.585638654404503
8,0.4178898789569141,0.5888947554510897
9,0.41664817222014233,0.5843079166538825
10,0.416384622305269,0.5809001143185454
11,0.4162786810271297,0.5774370389972481
12,0.4168413708066339,0.5778026570503637
13,0.4167720930192465,0.5742829537010813
14,0.4163279180000466,0.5783809676207107
15,0.416284757884351,0.5758536904037116
16,0.41570853546402636,0.5769499699850029
17,0.412868609704435,0.5755832516376851
18,0.41123645079155763,0.5736289549034154
19,0.40913006128524393,0.5724647216461906
20,0.40721429971672396,0.5728849427738694
21,0.4076015526518198,0.5698080456156265
22,0.4077186915810228,0.5728148149922317
23,0.40592435790798603,0.5725751537027358
24,0.4072598772561788,0.5726030684201363
25,0.4063597869121335,0.5753008045796366
26,0.4061874772278448,0.5737728118925015
27,0.40598748478149327,0.5756808904906111
28,0.406462807646241,0.5751284386605553
29,0.40507864586742875,0.5764559368647287
30,0.40417770093674515,0.5765184355014065
31,0.40389042064428654,0.5753730960143414
32,0.4027632108897092,0.5755134294016058
33,0.4029390500951632,0.5764208448253844
34,0.4017492876922283,0.5738516880306141
35,0.40208799426447955,0.571888710007647
36,0.40174139866578806,0.5704490586408846
37,0.4012879995522228,0.5692992574755225
38,0.4018280175797859,0.5685764603948257
39,0.40213601087756146,0.5679555924681361
40,0.40224450868002365,0.5684106402895743
41,0.4020888375125768,0.5689022370622401
42,0.4026779593975302,0.5682828100116736
43,0.40267855248017603,0.5693645205070641
44,0.40260499429138874,0.5707698303455558
45,0.40180698217552946,0.5730660458344494
46,0.4013981964297688,0.5735962153118271
47,0.40156478562675124,0.5738110594978592
48,0.40153499699156403,0.5739772187541773
49,0.40190075532703096,0.5738576714419016
50,0.40274704403586414,0.5732621408160394
51,0.40272429107515406,0.5718254709795357
52,0.4024663006812465,0.5730864180178216
53,0.4018522995380547,0.5722757751389118
54,0.40249193329325555,0.5725685235434024
55,0.4034268284614738,0.5730352155059415
56,0.4034173474019556,0.5728263505211479
57,0.4036836080823014,0.5731824206350764
58,0.4038533034735068,0.5738768310473198
59,0.4040194981827769,0.5731885040352996
60,0.4035826316707398,0.5733097070084356
61,0.4038080401117041,0.5729815346916696
62,0.4036600924293016,0.5735681301236645
63,0.40415102121036367,0.5729495801947287
64,0.40371253623691933,0.5740637211597784
65,0.4036174011465424,0.5748464491146437
66,0.4036718173469367,0.5744397079226561
67,0.4034485527095671,0.5740085951714963
68,0.4033242134193712,0.5734077615072579
69,0.40365054225767705,0.5728138724644778
70,0.4037434209998097,0.5726864997508527
71,0.40369972596606113,0.5715019890987696
72,0.40322078593707933,0.5714926057642934
73,0.402861431053457,0.571566343248028
74,0.4028418124089924,0.5702787641346626
75,0.40324075716485175,0.5699105085627175
76,0.40288923680163063,0.5708937207222781
77,0.40262280067474077,0.5717482632309298
78,0.4024527568008737,0.5716544292312642
79,0.4025900682235848,0.5710917192819033
80,0.4030151254410319,0.571400946614063
81,0.4030352729712833,0.5714520206782919
82,0.4031524693470522,0.5720212393159982
83,0.40312672938924743,0.5714660858409287
84,0.4029237532461337,0.5719750649601167
85,0.4028745457054088,0.5725333291987389
86,0.402939863483976,0.5721348745190938
87,0.4028250627404971,0.5718440135495675
88,0.40239624636733157,0.5718083526477096
