0,0.00699949196134947,0.008180022062176403
1,0.006466448784537566,0.0069269250627153256
2,0.006095838612840606,0.006675872803444987
3,0.005807996560444695,0.005884645541049262
4,0.005880820806061872,0.005726842112266268
5,0.0053954220334770505,0.005587742186981912
6,0.005501808520517104,0.0056032556521387784
7,0.005513525254653964,0.005143281920603954
8,0.0055973260510768195,0.005149500947477618
9,0.005581852073212462,0.00516548828671469
10,0.005462289269713136,0.005146616461895031
11,0.005404719192585675,0.005200647943299295
12,0.00542928332835544,0.005273591704446913
13,0.005345501482233424,0.005315289560790172
14,0.005417289533633133,0.005186769023764916
15,0.005343779760636318,0.0052839773854990715
16,0.005400338091887857,0.00525416307148967
17,0.005451403162006063,0.005190143025813618
18,0.005411772448190812,0.005236429528486088
19,0.0054315193839791715,0.005171102679026947
20,0.005477579822460625,0.0051641416141363595
21,0.005446152458337012,0.0052415754911091595
22,0.005384417192600184,0.005241787822087358
23,0.005377549619066992,0.005190656542066904
24,0.005361049329845123,0.005193131171969011
25,0.0053485127651407005,0.005193501297920841
26,0.005347979396291976,0.0051824765845839005
27,0.005369156152306181,0.005165217831513783
28,0.005341511194899717,0.005180847295829284
29,0.005345099309607188,0.005159104712740147
30,0.005350337217548501,0.005121514793472259
31,0.005327025946969198,0.005140949033674112
32,0.0053329196994246755,0.005102691187974953
33,0.005310605218199798,0.005149613469257032
34,0.005276670327521589,0.005183293557008017
35,0.005268852103496328,0.0052172914305645066
36,0.00524831874986193,0.005244553193501784
37,0.005248058547253949,0.005259114136491991
38,0.005259762483073886,0.005240160585135761
39,0.005271122828761712,0.005245711556775389
40,0.0052743470743901325,0.005217976398153246
41,0.005260714362920981,0.005220715335388665
42,0.0052643300105961605,0.005214020918027663
43,0.005260990305846346,0.005206529630958343
44,0.0052429802638201736,0.0052179151556054565
45,0.005264059115315515,0.005191314768387715
46,0.005256782014837778,0.0052071788251615795
47,0.005253831462256563,0.005225887654653217
48,0.005251036093603204,0.005252304551171674
49,0.005251344817631417,0.005270375038125885
50,0.005263745754079584,0.005260109591420053
51,0.005256505560541327,0.0052793113848763175
52,0.005243053883445283,0.00531084060350511
53,0.005231946768570159,0.005322419211893816
54,0.005227627279712723,0.0053223473977937925
55,0.0052183564369106955,0.00532338875627693
56,0.005210795452487045,0.005344592518523374
57,0.005170827380335691,0.005313397886981881
58,0.005154369420270688,0.0053339403158474625
59,0.0051758512836920035,0.005308529199996557
60,0.005157158194097503,0.005293566072972925
61,0.0051538462988357965,0.005289986997993835
62,0.005161068337009645,0.005282004399717351
63,0.005166731383143276,0.005288940700970756
64,0.005156229644273436,0.005303908206744613
65,0.0051433536264372075,0.005301181757529178
66,0.005137645997993465,0.00526727343019458
67,0.005140512477715584,0.005279237280330294
68,0.005143056194169632,0.0052972185763901555
69,0.005138023379570935,0.005321649591547162
70,0.005144847136569302,0.005310119762298716
71,0.005147600602913159,0.005290587322305656
72,0.005145972126080471,0.00529954767232391
73,0.005151539168717206,0.005286199901750966
74,0.005138954217244589,0.005310367203763619
75,0.00512563554395607,0.005315407002163997
76,0.005127778330399802,0.005330963062784641
77,0.0051049483126902545,0.00532827646214755
78,0.0051014187084065885,0.005340570642563323
79,0.005108329613386912,0.005321999820501215
80,0.005109463950856205,0.005324411128169269
81,0.005108479037985306,0.005325606305833046
