0,0.007869517155981247,0.006830077373753462
1,0.007279775836439921,0.006614546879640607
2,0.007097715501948883,0.006212182488626793
3,0.007073647857831955,0.006228649987210527
4,0.006627555524440863,0.006361001161623521
5,0.006038092119854923,0.005560635971012699
6,0.005989460921083494,0.0055532342490697
7,0.006058145419195909,0.0056191889627609
8,0.005996712143275165,0.005677251543341429
9,0.006016413027430946,0.00569794921797021
10,0.006066483100899501,0.005741861976198726
11,0.005903464690080278,0.0055311423357077075
12,0.0059151248383417145,0.005495382971903744
13,0.00594938292317804,0.005588616900030961
14,0.005930085189880469,0.005593494689660491
15,0.005899767737321907,0.005480816144037122
16,0.005920229523481779,0.005424315418996765
17,0.005891278921294388,0.005472356717800807
18,0.00591232499066324,0.005468998228716757
19,0.005915581660159159,0.00550554311078424
20,0.00586550555668133,0.005428499161647695
21,0.00578650558064334,0.005302128084314273
22,0.0057278389856535925,0.005199703504702454
23,0.00572994729509838,0.005219019870205783
24,0.0057601080769018684,0.005262643500831366
25,0.005768880974843277,0.005282093324751864
26,0.005754648852022351,0.005217933189441257
27,0.0057919166078753,0.005207138307039058
28,0.005754480755331812,0.005134860610328996
29,0.0057534562990488695,0.00516857680874951
30,0.005768006205579867,0.005191920037640579
31,0.005747935543498311,0.005187280970551686
32,0.005753273700923831,0.005214407210544028
33,0.005748667256557094,0.005235316802511404
34,0.005730842396533695,0.005203563755584885
35,0.005693660833391745,0.00523286239015833
36,0.00569173030173302,0.005275633647696587
37,0.005711735331568111,0.005267734974288071
38,0.005706221900205838,0.005280500448659936
39,0.0056991821501506616,0.005273567185281075
40,0.005682488314078504,0.0052706460938065055
41,0.005676629188884578,0.005278933065015956
42,0.005643722110629075,0.005262745627796264
43,0.00559443994232584,0.005253840825436762
44,0.005568209465025193,0.005237779599919185
45,0.005603379440030232,0.005239178358462372
46,0.005615434996098026,0.005237097322829201
47,0.005576310137886839,0.005199016428085492
48,0.005577757196283326,0.0051909021273956624
49,0.00554763190493244,0.0051345026503367515
50,0.00555654053463266,0.0051573628913016015
51,0.005541256843449304,0.005135054004363309
52,0.005536961348041876,0.005180365337032186
53,0.0055311693255548355,0.005224839817343135
54,0.005546908251739385,0.005217834679995547
55,0.005542056221800542,0.005199645721380803
56,0.0055382645174027354,0.005235658886235833
57,0.005483231746389194,0.005214891323181692
58,0.0054646356855879855,0.005201410438430446
59,0.005468249558533723,0.005214453223605254
60,0.00545412995075842,0.005210076368363275
61,0.005456418042597678,0.005192620337618485
62,0.0054342969482227286,0.0051826550994016115
63,0.005438181309022782,0.005200270720944
64,0.00543372707436948,0.005220180536945383
65,0.005438102021474658,0.0052367214764456
66,0.005437194169112998,0.005245947231537569
67,0.005440802101555637,0.005231337590490577
68,0.005447147102876344,0.005212738407039318
69,0.005443900130320669,0.0052291457542899804
70,0.005454414476145487,0.005234012924068496
71,0.0054583350591359955,0.005243233893827192
72,0.0054637909076140885,0.005265321769785769
73,0.005475106243182666,0.005262790633001264
74,0.005464352102902157,0.005271989141167649
75,0.005475969320392117,0.005269104140070689
76,0.005481694544558303,0.005269895281210376
77,0.005466931878518112,0.005279667834274838
78,0.005464417962522418,0.005289167755084702
79,0.005473273385132455,0.005293724815446205
80,0.0054669140229301,0.005288098027149349
81,0.005443846097233964,0.00530259252580961
82,0.005426128001923723,0.005322773631976793
83,0.005438263194095812,0.005322395473500411
84,0.005441025721130867,0.005316399681218018
85,0.005442819209821105,0.005297441970236196
86,0.005412413426081517,0.005269876863477314
87,0.005416353488976693,0.0052776627094660135
88,0.005417035318899161,0.005275013585021387
89,0.005420888480842328,0.005275803260661208
90,0.005407449192844104,0.005249475557960568
91,0.005412231316431496,0.005239535186450819
92,0.005400153284378014,0.0052152249503697665
93,0.005399616587079463,0.005219396474055195
94,0.0053897059083548035,0.005190310658962006
95,0.005380448453518333,0.005170270520801049
96,0.00538266173176653,0.005173830692947386
97,0.005385194250780296,0.00515552632306107
98,0.005387989803147547,0.005158956059192548
