0,0.0071452727626637215,0.010064951966152003
1,0.006002733094418013,0.009733592749634664
2,0.005554304147599331,0.009044904515551247
3,0.0053799536850662934,0.009035601033832266
4,0.005317262083141262,0.009043120781538894
5,0.005111235328066338,0.00889681450587101
6,0.005119254325757164,0.009064446574385173
7,0.005088535399066665,0.00896347404489472
8,0.004941752505381559,0.008808162706809994
9,0.004975997690293778,0.008828045477365168
10,0.005001692340116195,0.008865013572483874
11,0.004986102781382301,0.008882392382728093
12,0.004974758147708407,0.008898147738377878
13,0.004937893497224657,0.008861745450063283
14,0.004972287632156169,0.00888113737812203
15,0.004998978253555532,0.008885706235726659
16,0.0049906535401675,0.008843419901431426
17,0.00493722059062202,0.00876633632837507
18,0.004927348501655316,0.008720692668656627
19,0.004953347252135867,0.008743021594197731
20,0.0049455865508676155,0.008743792112814994
21,0.004879672161113206,0.008670924268968074
22,0.004894960584632427,0.008689753142193642
23,0.004912789117755526,0.008710468967434187
24,0.0049302585817224635,0.00873329281841072
25,0.004929914241373311,0.008727854597512559
26,0.004912889123389409,0.008715531333953662
27,0.004906308716338288,0.008714478491667963
28,0.00492423557111012,0.008737385855737313
29,0.004917637598517453,0.008749459680282066
30,0.004887179368332085,0.00872333356928042
31,0.004899044737686435,0.008740737478843854
32,0.00492089017793355,0.008763675290317303
33,0.004918321026967032,0.008748072279704226
34,0.004928927541107165,0.008767348509288585
35,0.004937558946616601,0.008776568895544486
36,0.004927722801532737,0.0087498000142626
37,0.004933824181712774,0.008764311991958141
38,0.004917687288638851,0.008739991121355177
39,0.004931960865798753,0.008757401837640122
40,0.004921756989800132,0.008745418715009471
41,0.004914870365145186,0.008744835910979248
42,0.004914285367824059,0.008753391477939644
43,0.004915570001097649,0.008761859125292355
44,0.004903658763139106,0.008750790828409967
45,0.004901938855711044,0.00874618751002769
46,0.004879268267492726,0.008729555894519955
47,0.004884704656562171,0.008720574856401101
48,0.004880134238763162,0.00874259145200671
49,0.004842466869361383,0.008715074014379529
50,0.004845530978501051,0.008720025655554851
51,0.0048491895749307925,0.008736366927620646
52,0.004848444546665555,0.008724147720281083
53,0.004850322717112109,0.008706202688609293
54,0.004864120356403248,0.008721959431389007
55,0.004852609739673234,0.008711578684666672
56,0.004860331990902148,0.008718824482893524
57,0.004847480665288093,0.008740760913960394
58,0.004851022564253298,0.008732369310833958
59,0.004851299385260374,0.008730863648335759
60,0.004860933014195613,0.008740607320861016
61,0.004855461691375567,0.008728522539056049
62,0.004828390111564248,0.008704735438114926
63,0.004833312696645914,0.008712425121367823
64,0.004806396869177779,0.008690961659945163
65,0.004803099575211979,0.008690498763243359
66,0.004813879800180414,0.00870097245644098
67,0.004822304949090571,0.008706008808141527
68,0.004826683616285601,0.008703957463672711
69,0.004832116853315671,0.008696873060842642
70,0.004841338961927484,0.008704015379983577
