0,0.6455043491295692,1.6353649203634766
1,0.480191963983332,0.9479842313268565
2,0.6367852893222565,1.0662534336078893
3,0.5331014476682862,0.7999272575448707
4,0.4664684404068181,0.7993124008482745
5,0.4379244040728626,0.8491039392914413
6,0.41875779490928466,0.9140452379391086
7,0.41508799522080253,0.8550535491405375
8,0.3823827462906929,0.7574766667138072
9,0.3571557164319501,0.6744402066767792
10,0.3556398921673701,0.7371919486272368
11,0.34770294588545136,0.6737422337807365
12,0.3306905452658715,0.6542510474191524
13,0.33256512196497556,0.6064529389612016
14,0.3165477461324085,0.5695489410238463
15,0.32194776998459235,0.5374786783692146
16,0.3267574372199193,0.5072512338730101
17,0.34807963025298877,0.48214550106945697
18,0.3501754184631004,0.5331617862239905
19,0.35330895638939624,0.5107216150478616
20,0.3556654135371304,0.48851132654378887
21,0.3461481136961484,0.4840075669157959
22,0.35268048698151766,0.4669918642891941
23,0.3432402498250425,0.4471682341108981
24,0.3495975769674582,0.4292980739076781
25,0.33854262662435375,0.41727859794495437
26,0.3408676349514234,0.40478003659468853
27,0.3286068858749902,0.39343462058441026
28,0.32667508213868574,0.39388577134714653
29,0.3285677833736317,0.3848957321084066
30,0.3321539831972428,0.3754826318130256
31,0.32028713365682054,0.3649406371183539
32,0.31927475210679235,0.3669816052796074
33,0.31568386536701426,0.3713834032178485
34,0.3081721270173254,0.36387626330028466
35,0.3095619328484864,0.3874525747894844
36,0.30934440671324304,0.39019271950963336
37,0.3065229971220287,0.370244245167114
38,0.30926007469643585,0.36377059780902005
39,0.3041319217871237,0.34640728078085053
40,0.302544970723045,0.3431328658306333
41,0.3112605246583391,0.3369228996432605
42,0.3073499322659933,0.34826765564619444
43,0.30533033658979203,0.3513372497780922
44,0.31409594708570165,0.34652206042178296
45,0.3215688387391385,0.34285993657563946
46,0.3305610231725079,0.33771481163506556
47,0.3318656506226619,0.3339087693543919
48,0.3394733385480316,0.3279840350728675
49,0.34182249060843883,0.3224093070426728
50,0.343799696590261,0.3235274029426367
51,0.34679894786729404,0.3191374062882922
52,0.3469390561233214,0.3363487552155921
53,0.35033118882845443,0.3314373621446864
54,0.3571069649736485,0.32656171768902026
55,0.3644803827137739,0.32396827954924984
56,0.366784315207199,0.3194307112889437
57,0.37429534903690115,0.31645716220951475
58,0.3762542593606278,0.3118814448815766
59,0.375158013074331,0.307311107543507
60,0.3769071844122419,0.30382259222365665
61,0.3735280917271204,0.2920938424264141
62,0.3712373363683946,0.2953909666405435
63,0.3779984278253047,0.2913438614112415
64,0.3844377927117143,0.28869982907680075
65,0.3912678492221892,0.2859602994211581
66,0.39708952278188014,0.2836014096620024
67,0.40357471721745086,0.28141583066927506
68,0.40347722351085824,0.2946127129405761
69,0.3987540474297052,0.2924480324527587
70,0.4007546977659487,0.29004985331265604
71,0.3978841245712217,0.2930027861425064
72,0.3923417101084674,0.290598811295789
73,0.3979403629118679,0.2890750542617283
74,0.39746469056538786,0.287461126970571
75,0.3990173777323295,0.28397369752042945
76,0.39504841379162803,0.27562911567968235
77,0.39666436287947976,0.2727202938277748
78,0.3974404828579702,0.27133351250049065
79,0.39453691311719735,0.2629329582091839
80,0.38995439593733716,0.26102734951512163
81,0.3874127890587435,0.2620071121415937
82,0.3892292878497197,0.2593509154196176
83,0.3873366856235439,0.262218921683911
84,0.38454684512365156,0.26502581978639855
85,0.3821741728186051,0.26725078110972567
86,0.38108477579041,0.2646432631233152
87,0.37723764022423284,0.26225769353537726
88,0.3816822547149759,0.25990707235469673
89,0.37936884800293924,0.2631771193475629
90,0.38102681839328023,0.2626458522080627
91,0.37963038622278983,0.2658340119427652
92,0.3813536068735332,0.263712231073013
93,0.3793470696938546,0.2563898157141745
94,0.3810891685715783,0.25541913540772665
