0,0.009281558975514054,0.012735760414462949
1,0.008908758191185619,0.012624404926138479
2,0.0084821692399948,0.012401174916492067
3,0.008118264750589221,0.012294741557370668
4,0.0077580681784621425,0.012137751433191879
5,0.007521889315155161,0.012031440816156137
6,0.007216917037500238,0.011934842347918353
7,0.006901151238430645,0.011670833953111553
8,0.006617463424291731,0.011509244595433895
9,0.006290374528676051,0.01129139250809133
10,0.006037426942718048,0.01121128054051629
11,0.005802944330019746,0.011086490732752162
12,0.005588586914500982,0.010978674653507745
13,0.005405606823978884,0.010917185500957329
14,0.005213131935224076,0.010828953719603341
15,0.0050694053321031374,0.010777165280545328
16,0.004917652171980335,0.01068294834044876
17,0.0047554025178326775,0.010601602078149277
18,0.004584814763998038,0.010559141321466245
19,0.004474074106089908,0.010549142158354976
20,0.004339193998858323,0.01047331638171491
21,0.0042325965027544135,0.010442985909427967
22,0.004118645836466938,0.010391475204459495
23,0.004008509697292175,0.01034781138703237
24,0.0039113407965167424,0.01030325755754568
25,0.003837463407809259,0.01027816215069776
26,0.0037173629054308376,0.010246233457635647
27,0.0036172064763925643,0.01019954900176773
28,0.003515639080282585,0.01012404632983671
29,0.003441927911365661,0.010097148663048238
30,0.003365326030685338,0.010014037469132857
31,0.0032901281688327362,0.009960388094084572
32,0.003234853915334049,0.009920861595819083
33,0.003188552102982387,0.009906405279177709
34,0.0031332808577282344,0.009877558733723433
35,0.0030817898673514183,0.00985271512199454
36,0.003036781602376966,0.009837879471179603
37,0.0029985235505602535,0.00980593747775052
38,0.0029389439422669245,0.009772852420726027
39,0.00288365902396584,0.009757391194872745
40,0.00284790767265241,0.009745962360785695
41,0.002821090998059744,0.009738451286437244
42,0.0027706583919905768,0.009716366972303894
43,0.0027184651457865506,0.009686643727253016
44,0.0026850373223672006,0.009674723904090882
45,0.002648658299428831,0.00967225340508747
46,0.002620235978539164,0.009669995255982493
47,0.0025999642837742807,0.009656878207014188
48,0.0025610585638547647,0.009649488288494674
49,0.002525465185507617,0.009635172822019193
50,0.002504872082278994,0.009629581338566534
51,0.002469969141520333,0.009612560813986502
52,0.0024508137741076973,0.00960670947483048
53,0.002424088746298921,0.009589020300455863
54,0.0023900566000953343,0.009575358117266465
55,0.002357004882512833,0.009555147950678473
56,0.0023386393407593587,0.009554922197292839
57,0.0023235100208131255,0.009552240521415355
58,0.0023009941374022218,0.009534110900756128
59,0.0022812409479035806,0.009514070969795282
60,0.002262955574760864,0.009491985005725437
61,0.002247827984886378,0.009474016746131258
62,0.002232458526186326,0.009474537738571636
63,0.002215620913846555,0.009458493513511227
64,0.002195790178803951,0.009449431398375214
65,0.00216951077737778,0.009438425120275786
66,0.0021562266699742183,0.009437160089932086
67,0.002135683617580917,0.009409993929559973
68,0.002116261495052785,0.009403784729410178
69,0.0021073579138803137,0.009404151041061794
70,0.0020963270775610442,0.00939048786662286
71,0.0020719010807404774,0.00937391240941888
72,0.0020600075112000506,0.009363822935630052
73,0.002038057642504697,0.009349172640940819
74,0.0020288565216311436,0.009347169040175036
75,0.0020199276870642986,0.009345603877493173
76,0.0020073460485028325,0.009332752163006705
77,0.001989344710909599,0.009324539848223137
78,0.0019743248796270413,0.009318308595179221
79,0.0019607911854315507,0.009314745542582693
80,0.001952428702307919,0.009312421237986278
81,0.0019354643597013662,0.009308367446656625
82,0.0019217256571035797,0.009306341960660151
83,0.001912210992652432,0.009295515127088814
84,0.0019052329973578014,0.009295294424378433
85,0.0018994647192125608,0.009289133130867802
86,0.0018794379002990008,0.009280125857593228
87,0.0018686744986177528,0.00927725612758892
88,0.0018617799758946449,0.00927530593759768
89,0.001854295137156861,0.009276658156779659
90,0.0018483970700774227,0.009277195572386834
91,0.0018407402067101696,0.009277447996686877
92,0.0018309412357294735,0.00926665036732344
93,0.001823103955629173,0.00926585721405196
94,0.001815893912088539,0.009266099736745198
95,0.0018109884586655117,0.009266640519918141
96,0.0018062820035232383,0.00926041332112418
97,0.0017976332462937878,0.00925564115820055
98,0.0017718047301652023,0.009250397201139997
99,0.001765521892836992,0.009247224354840619
100,0.0017494937203657696,0.009240387594044103
101,0.001737471326939449,0.009235055584228612
102,0.001731810133507362,0.009230242776867409
103,0.0017272682038160022,0.009230572666475997
104,0.001715433467193669,0.009231850390535376
105,0.0017083169283394668,0.009230530325619811
106,0.0017015059506104314,0.009231492109515526
107,0.0016973601261372226,0.009232117648514731
108,0.0016936086895991997,0.009232402562842355
109,0.0016857592787701038,0.00923065922593013
110,0.0016782448082876176,0.00922405085307624
111,0.0016664288439197173,0.009213442619754271
112,0.0016601906892773693,0.00921097487269837
113,0.0016564586571874646,0.009210924224147751
114,0.0016528607675131222,0.009209971041492904
115,0.001645782353147694,0.009203951795251715
116,0.001643006056974652,0.009203782166467667
117,0.0016409978061143443,0.00920370034709444
118,0.0016343616450616714,0.009197984896246883
119,0.0016218517556354597,0.009188194856155905
120,0.0016203717048870019,0.009188378356990677
121,0.0016179758680204808,0.009188278865257662
122,0.0016164196563839186,0.00918829523587254
123,0.0016131836603447587,0.009187612256220412
124,0.0016073286629912505,0.009180833351193955
125,0.0015953274060519457,0.009179068489030278
126,0.0015832805841816183,0.009175643726306078
127,0.001576524720704601,0.009174719054579719
128,0.0015735497001499452,0.009174129974962694
129,0.001562781260880458,0.009169031044371593
130,0.0015550968496528287,0.00916062297201116
131,0.0015537529266646847,0.009160932193140047
132,0.0015496076924366056,0.009160976883703245
133,0.0015471277063749329,0.009161406305552648
134,0.0015422111125415019,0.009160057092748745
135,0.0015352626560863343,0.009152085862954733
136,0.0015335108797253178,0.00915187573704229
137,0.0015292646719216934,0.00915163181429299
138,0.0015225394022069783,0.009149378051757905
139,0.0015165316981985287,0.009146722012161483
140,0.0015151585884847381,0.00914678221114103
141,0.0015046180831834362,0.009146566803663337
142,0.0015026872197925188,0.009146863478216553
143,0.0014983515179677563,0.009145721695410301
144,0.0014872880701940862,0.009151758800845716
145,0.001484511438312769,0.009150688517509362
146,0.0014744905518172817,0.009140292558463133
147,0.0014723330778951304,0.009140906771039022
148,0.001466552925059303,0.009139531613793453
149,0.001464784581817998,0.009139824817724676
150,0.0014572166329401834,0.009139434570566629
151,0.001448474818122876,0.009139871600422752
152,0.0014444460083695143,0.009138727724087147
153,0.0014363758941845818,0.009136550214709561
154,0.001434849201935963,0.009136499100127048
155,0.0014247255870633172,0.009134735989369173
156,0.0014163018674473176,0.009133636939925355
157,0.001412068857219183,0.009133023479393165
158,0.001406565821485395,0.009133545407747625
159,0.0014057004981811504,0.00913375924716718
160,0.0014040833290979973,0.009133903454261844
161,0.0013968926366222083,0.009134383612716561
162,0.0013905141311658562,0.00912970467142302
163,0.001383753783765352,0.00913111366637779
164,0.0013818441289090988,0.009131319228602565
165,0.0013751120486555331,0.009131241770896999
166,0.0013734849414907744,0.009131401437265001
167,0.0013697654895691528,0.009129313641373376
168,0.0013607552311013288,0.009123914988643997
169,0.0013590404631726024,0.009124011082541525
170,0.0013539920918923462,0.00912441784051751
171,0.0013508935633155569,0.009124345832524352
172,0.0013458981252120151,0.009124743324055254
173,0.0013377820447936558,0.009127112729825092
174,0.0013353957047633374,0.00912755231619824
175,0.0013253618929641943,0.009128082986304515
176,0.00132243795362405,0.009128026130563389
177,0.0013217304624770657,0.009128237429840329
178,0.0013159834529921114,0.009128454988235779
179,0.0013059126692076335,0.009127116865357568
180,0.0013031850178469378,0.009127063456908172
181,0.0012932054001726318,0.009128860010167203
182,0.0012887368167538815,0.009127765560147032
183,0.0012828459317420567,0.009129112370112363
184,0.001280315793927857,0.009129076715456002
185,0.0012754998318479608,0.009128189403275661
186,0.0012682885871957471,0.009126141714734835
187,0.0012668379939117676,0.00912654392990394
188,0.0012623346106842733,0.009125441613253717
189,0.0012571907159229644,0.00912579340910384
190,0.0012565509914062103,0.009126013218738321
191,0.0012541255213571998,0.009125979647197363
